nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Ifosfamide—germ cell cancer	0.146	0.436	CbGbCtD
Trametinib—CYP2C8—Etoposide—germ cell cancer	0.0698	0.208	CbGbCtD
Trametinib—CYP3A4—Ifosfamide—germ cell cancer	0.0593	0.177	CbGbCtD
Trametinib—CYP3A4—Vinblastine—germ cell cancer	0.0314	0.0939	CbGbCtD
Trametinib—CYP3A4—Etoposide—germ cell cancer	0.0283	0.0845	CbGbCtD
Trametinib—MAP2K1—neck—germ cell cancer	0.00689	0.0526	CbGeAlD
Trametinib—MAP2K1—embryo—germ cell cancer	0.00575	0.0438	CbGeAlD
Trametinib—MAP2K1—brainstem—germ cell cancer	0.00526	0.0402	CbGeAlD
Trametinib—MAP2K2—trigeminal ganglion—germ cell cancer	0.00524	0.04	CbGeAlD
Trametinib—MAP2K1—eye—germ cell cancer	0.00513	0.0391	CbGeAlD
Trametinib—MAP2K1—telencephalon—germ cell cancer	0.00467	0.0356	CbGeAlD
Trametinib—MAP2K1—skin of body—germ cell cancer	0.00446	0.034	CbGeAlD
Trametinib—MAP2K2—telencephalon—germ cell cancer	0.00411	0.0314	CbGeAlD
Trametinib—MAP2K2—skin of body—germ cell cancer	0.00393	0.0299	CbGeAlD
Trametinib—MAP2K1—gonad—germ cell cancer	0.0039	0.0297	CbGeAlD
Trametinib—MAP2K2—decidua—germ cell cancer	0.0039	0.0297	CbGeAlD
Trametinib—CYP3A4—urine—germ cell cancer	0.00367	0.028	CbGeAlD
Trametinib—MAP2K2—gonad—germ cell cancer	0.00343	0.0262	CbGeAlD
Trametinib—MAP2K2—uterus—germ cell cancer	0.00341	0.026	CbGeAlD
Trametinib—MAP2K1—adrenal gland—germ cell cancer	0.0034	0.0259	CbGeAlD
Trametinib—MAP2K2—pituitary gland—germ cell cancer	0.00335	0.0255	CbGeAlD
Trametinib—MAP2K1—bone marrow—germ cell cancer	0.00329	0.0251	CbGeAlD
Trametinib—MAP2K1—spinal cord—germ cell cancer	0.00327	0.025	CbGeAlD
Trametinib—MAP2K2—medulla oblongata—germ cell cancer	0.00323	0.0247	CbGeAlD
Trametinib—MAP2K1—female gonad—germ cell cancer	0.00317	0.0242	CbGeAlD
Trametinib—MAP2K2—adrenal gland—germ cell cancer	0.00299	0.0228	CbGeAlD
Trametinib—MAP2K2—midbrain—germ cell cancer	0.00295	0.0225	CbGeAlD
Trametinib—MAP2K1—endocrine gland—germ cell cancer	0.00295	0.0225	CbGeAlD
Trametinib—MAP2K1—head—germ cell cancer	0.00291	0.0222	CbGeAlD
Trametinib—MAP2K2—bone marrow—germ cell cancer	0.00289	0.0221	CbGeAlD
Trametinib—MAP2K2—spinal cord—germ cell cancer	0.00288	0.022	CbGeAlD
Trametinib—MAP2K1—testis—germ cell cancer	0.00281	0.0214	CbGeAlD
Trametinib—MAP2K2—female gonad—germ cell cancer	0.00279	0.0213	CbGeAlD
Trametinib—MAP2K1—cerebellum—germ cell cancer	0.0026	0.0198	CbGeAlD
Trametinib—MAP2K2—endocrine gland—germ cell cancer	0.00259	0.0198	CbGeAlD
Trametinib—MAP2K2—head—germ cell cancer	0.00256	0.0195	CbGeAlD
Trametinib—MAP2K2—testis—germ cell cancer	0.00247	0.0189	CbGeAlD
Trametinib—MAP2K2—cerebellum—germ cell cancer	0.00229	0.0174	CbGeAlD
Trametinib—MAP2K1—brain—germ cell cancer	0.00211	0.0161	CbGeAlD
Trametinib—MAP2K1—lymph node—germ cell cancer	0.00204	0.0155	CbGeAlD
Trametinib—MAP2K2—brain—germ cell cancer	0.00186	0.0142	CbGeAlD
Trametinib—MAP2K2—lymph node—germ cell cancer	0.00179	0.0137	CbGeAlD
Trametinib—CYP2C8—pituitary gland—germ cell cancer	0.00116	0.00885	CbGeAlD
Trametinib—Neutropenia—Dactinomycin—germ cell cancer	0.0011	0.0036	CcSEcCtD
Trametinib—Stomatitis—Bleomycin—germ cell cancer	0.0011	0.00359	CcSEcCtD
Trametinib—Cardiac failure congestive—Etoposide—germ cell cancer	0.00109	0.00356	CcSEcCtD
Trametinib—Hyponatraemia—Cisplatin—germ cell cancer	0.00108	0.00353	CcSEcCtD
Trametinib—Haematuria—Bleomycin—germ cell cancer	0.00107	0.00351	CcSEcCtD
Trametinib—Pancreatitis—Ifosfamide—germ cell cancer	0.00106	0.00346	CcSEcCtD
Trametinib—Stomatitis—Dactinomycin—germ cell cancer	0.00102	0.00335	CcSEcCtD
Trametinib—Haemoglobin—Bleomycin—germ cell cancer	0.00102	0.00332	CcSEcCtD
Trametinib—Haemorrhage—Bleomycin—germ cell cancer	0.00101	0.0033	CcSEcCtD
Trametinib—Blood creatinine increased—Cisplatin—germ cell cancer	0.00101	0.0033	CcSEcCtD
Trametinib—Dehydration—Cisplatin—germ cell cancer	0.001	0.00327	CcSEcCtD
Trametinib—Hypokalaemia—Cisplatin—germ cell cancer	0.000979	0.0032	CcSEcCtD
Trametinib—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000973	0.00318	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000969	0.00317	CcSEcCtD
Trametinib—Anaemia—Vinblastine—germ cell cancer	0.000962	0.00315	CcSEcCtD
Trametinib—Infestation NOS—Ifosfamide—germ cell cancer	0.000962	0.00315	CcSEcCtD
Trametinib—Infestation—Ifosfamide—germ cell cancer	0.000962	0.00315	CcSEcCtD
