nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—asthma	0.379	1	CbGaD
Ampicillin—SLC22A5—Ipratropium bromide—asthma	0.225	0.518	CbGbCtD
Ampicillin—SLC22A5—Tiotropium—asthma	0.17	0.392	CbGbCtD
Ampicillin—ALB—Prednisone—asthma	0.0389	0.0897	CbGbCtD
Ampicillin—Carbenicillin—PLA2G4A—asthma	0.00153	0.671	CrCbGaD
Ampicillin—Anaphylactic shock—Nedocromil—asthma	0.00107	0.00597	CcSEcCtD
Ampicillin—Vascular purpura—Budesonide—asthma	0.00105	0.00588	CcSEcCtD
Ampicillin—Anaphylactic shock—Fluticasone furoate—asthma	0.00102	0.00571	CcSEcCtD
Ampicillin—Diarrhoea—Dyphylline—asthma	0.000994	0.00555	CcSEcCtD
Ampicillin—Purpura—Budesonide—asthma	0.000978	0.00546	CcSEcCtD
Ampicillin—Stomatitis—Tiotropium—asthma	0.000959	0.00535	CcSEcCtD
Ampicillin—Thrombocytopenia—Zafirlukast—asthma	0.00094	0.00525	CcSEcCtD
Ampicillin—Vomiting—Dyphylline—asthma	0.000923	0.00516	CcSEcCtD
Ampicillin—Anaphylactic shock—Beclomethasone—asthma	0.000914	0.0051	CcSEcCtD
Ampicillin—Anaphylactic shock—Theophylline—asthma	0.000914	0.0051	CcSEcCtD
Ampicillin—Body temperature increased—Ketotifen—asthma	0.000912	0.00509	CcSEcCtD
Ampicillin—Anaemia—Cromoglicic acid—asthma	0.0009	0.00502	CcSEcCtD
Ampicillin—Stomatitis—Flunisolide—asthma	0.000889	0.00496	CcSEcCtD
Ampicillin—Body temperature increased—Zileuton—asthma	0.000883	0.00493	CcSEcCtD
Ampicillin—Body temperature increased—Orciprenaline—asthma	0.000864	0.00482	CcSEcCtD
Ampicillin—Eosinophilia—Montelukast—asthma	0.000864	0.00482	CcSEcCtD
Ampicillin—Vomiting—Terbutaline—asthma	0.000863	0.00482	CcSEcCtD
Ampicillin—Nausea—Dyphylline—asthma	0.000863	0.00482	CcSEcCtD
Ampicillin—Rash—Terbutaline—asthma	0.000856	0.00478	CcSEcCtD
Ampicillin—Dermatitis—Terbutaline—asthma	0.000855	0.00477	CcSEcCtD
Ampicillin—Body temperature increased—Nedocromil—asthma	0.000846	0.00472	CcSEcCtD
Ampicillin—Nausea—Isoprenaline—asthma	0.000838	0.00468	CcSEcCtD
Ampicillin—Pruritus—Ketotifen—asthma	0.000816	0.00456	CcSEcCtD
Ampicillin—Body temperature increased—Fluticasone furoate—asthma	0.000808	0.00451	CcSEcCtD
Ampicillin—Nausea—Terbutaline—asthma	0.000806	0.0045	CcSEcCtD
Ampicillin—Anaphylactic shock—Cromoglicic acid—asthma	0.000794	0.00444	CcSEcCtD
Ampicillin—Pruritus—Zileuton—asthma	0.000791	0.00441	CcSEcCtD
Ampicillin—Diarrhoea—Ketotifen—asthma	0.000789	0.00441	CcSEcCtD
Ampicillin—Pruritus—Indacaterol—asthma	0.000779	0.00435	CcSEcCtD
Ampicillin—Erythema multiforme—Flunisolide—asthma	0.000774	0.00432	CcSEcCtD
Ampicillin—Pruritus—Orciprenaline—asthma	0.000773	0.00432	CcSEcCtD
Ampicillin—Diarrhoea—Zileuton—asthma	0.000765	0.00427	CcSEcCtD
Ampicillin—Body temperature increased—Zafirlukast—asthma	0.000759	0.00424	CcSEcCtD
Ampicillin—Pruritus—Pirbuterol—asthma	0.000752	0.0042	CcSEcCtD
Ampicillin—Diarrhoea—Orciprenaline—asthma	0.000748	0.00417	CcSEcCtD
Ampicillin—Vomiting—Ketotifen—asthma	0.000734	0.0041	CcSEcCtD
Ampicillin—Diarrhoea—Nedocromil—asthma	0.000732	0.00409	CcSEcCtD
Ampicillin—Stomatitis—Salbutamol—asthma	0.000731	0.00408	CcSEcCtD
Ampicillin—Rash—Ketotifen—asthma	0.000727	0.00406	CcSEcCtD
