nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Rifampicin—leprosy	0.0973	0.548	CbGbCtD
Etonogestrel—CYP3A4—Dapsone—leprosy	0.0803	0.452	CbGbCtD
Etonogestrel—Embolism venous—Thalidomide—leprosy	0.0257	0.0313	CcSEcCtD
Etonogestrel—Sexual dysfunction—Thalidomide—leprosy	0.0231	0.0281	CcSEcCtD
Etonogestrel—Foetor hepaticus—Thalidomide—leprosy	0.0229	0.0278	CcSEcCtD
Etonogestrel—Enlargement abdomen—Thalidomide—leprosy	0.0216	0.0262	CcSEcCtD
Etonogestrel—Toothache—Thalidomide—leprosy	0.0213	0.0259	CcSEcCtD
Etonogestrel—Galactorrhoea—Thalidomide—leprosy	0.02	0.0243	CcSEcCtD
Etonogestrel—Seborrhoeic dermatitis—Thalidomide—leprosy	0.019	0.0231	CcSEcCtD
Etonogestrel—Liver disorder—Thalidomide—leprosy	0.019	0.0231	CcSEcCtD
Etonogestrel—Metrorrhagia—Thalidomide—leprosy	0.0182	0.0221	CcSEcCtD
Etonogestrel—Acne—Thalidomide—leprosy	0.0154	0.0187	CcSEcCtD
Etonogestrel—Amenorrhoea—Thalidomide—leprosy	0.0148	0.018	CcSEcCtD
Etonogestrel—Herpes simplex—Thalidomide—leprosy	0.0141	0.0171	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Dapsone—leprosy	0.0139	0.0169	CcSEcCtD
Etonogestrel—Bone pain—Thalidomide—leprosy	0.0135	0.0165	CcSEcCtD
Etonogestrel—Sinusitis—Dapsone—leprosy	0.0133	0.0162	CcSEcCtD
Etonogestrel—Hepatocellular injury—Thalidomide—leprosy	0.013	0.0158	CcSEcCtD
Etonogestrel—Pharyngitis—Dapsone—leprosy	0.0126	0.0154	CcSEcCtD
Etonogestrel—Erythema—Dapsone—leprosy	0.0111	0.0135	CcSEcCtD
Etonogestrel—Eczema—Thalidomide—leprosy	0.0105	0.0127	CcSEcCtD
Etonogestrel—Libido decreased—Thalidomide—leprosy	0.0102	0.0123	CcSEcCtD
Etonogestrel—Increased appetite—Thalidomide—leprosy	0.01	0.0122	CcSEcCtD
Etonogestrel—Visual disturbance—Thalidomide—leprosy	0.00994	0.0121	CcSEcCtD
Etonogestrel—Cough—Dapsone—leprosy	0.00967	0.0118	CcSEcCtD
Etonogestrel—Pain in extremity—Thalidomide—leprosy	0.00942	0.0115	CcSEcCtD
Etonogestrel—Disturbance in sexual arousal—Thalidomide—leprosy	0.00934	0.0114	CcSEcCtD
Etonogestrel—Affect lability—Thalidomide—leprosy	0.00927	0.0113	CcSEcCtD
Etonogestrel—Migraine—Thalidomide—leprosy	0.00927	0.0113	CcSEcCtD
Etonogestrel—Mood swings—Thalidomide—leprosy	0.00892	0.0108	CcSEcCtD
Etonogestrel—Breast disorder—Thalidomide—leprosy	0.00851	0.0103	CcSEcCtD
Etonogestrel—Cramp muscle—Thalidomide—leprosy	0.00848	0.0103	CcSEcCtD
Etonogestrel—Abdominal distension—Thalidomide—leprosy	0.00819	0.00996	CcSEcCtD
Etonogestrel—Insomnia—Dapsone—leprosy	0.00818	0.00994	CcSEcCtD
Etonogestrel—Bronchitis—Thalidomide—leprosy	0.00783	0.00952	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Thalidomide—leprosy	0.00757	0.0092	CcSEcCtD
Etonogestrel—Pollakiuria—Thalidomide—leprosy	0.00752	0.00914	CcSEcCtD
Etonogestrel—Weight increased—Thalidomide—leprosy	0.00741	0.00901	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Dapsone—leprosy	0.00739	0.00899	CcSEcCtD
Etonogestrel—Weight decreased—Thalidomide—leprosy	0.00736	0.00895	CcSEcCtD
Etonogestrel—Infestation NOS—Thalidomide—leprosy	0.00726	0.00883	CcSEcCtD
Etonogestrel—Infestation—Thalidomide—leprosy	0.00726	0.00883	CcSEcCtD
Etonogestrel—Depression—Thalidomide—leprosy	0.00724	0.0088	CcSEcCtD
Etonogestrel—Abdominal pain—Dapsone—leprosy	0.00715	0.00869	CcSEcCtD
Etonogestrel—Body temperature increased—Dapsone—leprosy	0.00715	0.00869	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Thalidomide—leprosy	0.00711	0.00865	CcSEcCtD
Etonogestrel—Sinusitis—Thalidomide—leprosy	0.00681	0.00828	CcSEcCtD
Etonogestrel—Rhinitis—Thalidomide—leprosy	0.00653	0.00794	CcSEcCtD
Etonogestrel—Hypoaesthesia—Thalidomide—leprosy	0.00648	0.00788	CcSEcCtD
Etonogestrel—Pharyngitis—Thalidomide—leprosy	0.00647	0.00786	CcSEcCtD
Etonogestrel—Urinary tract disorder—Thalidomide—leprosy	0.00643	0.00782	CcSEcCtD
Etonogestrel—Urethral disorder—Thalidomide—leprosy	0.00639	0.00777	CcSEcCtD
Etonogestrel—Visual impairment—Thalidomide—leprosy	0.00628	0.00763	CcSEcCtD
Etonogestrel—Eye disorder—Thalidomide—leprosy	0.00609	0.0074	CcSEcCtD
