nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Methoxsalen—vitiligo	0.639	1	CbGbCtD
Isoprenaline—MAPK1—hair follicle—vitiligo	0.0137	0.271	CbGeAlD
Isoprenaline—PIK3R3—thyroid gland—vitiligo	0.00749	0.149	CbGeAlD
Isoprenaline—PIK3R1—thyroid gland—vitiligo	0.00639	0.127	CbGeAlD
Isoprenaline—MAPK1—skin of body—vitiligo	0.00593	0.118	CbGeAlD
Isoprenaline—CYP1A1—skin epidermis—vitiligo	0.00524	0.104	CbGeAlD
Isoprenaline—ADRBK1—thyroid gland—vitiligo	0.00442	0.0879	CbGeAlD
Isoprenaline—MAPK1—thyroid gland—vitiligo	0.00436	0.0867	CbGeAlD
Isoprenaline—CYP1A1—skin of body—vitiligo	0.00162	0.0323	CbGeAlD
Isoprenaline—CYP1A1—thyroid gland—vitiligo	0.00119	0.0237	CbGeAlD
Isoprenaline—PIK3R3—Hemostasis—CD44—vitiligo	0.000495	0.00159	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—MC1R—vitiligo	0.000495	0.00159	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—SH2B3—vitiligo	0.000486	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000485	0.00156	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Activation—CD80—vitiligo	0.000482	0.00155	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB4—CD80—vitiligo	0.000477	0.00154	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HERC2—vitiligo	0.000475	0.00153	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000474	0.00152	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000463	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—IFIH1—vitiligo	0.000462	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CCR6—vitiligo	0.000462	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000462	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signal transduction—CD80—vitiligo	0.000456	0.00147	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CCR6—vitiligo	0.000455	0.00146	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—IFIH1—vitiligo	0.000455	0.00146	CbGpPWpGaD
Isoprenaline—ADRBK1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000455	0.00146	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CCR6—vitiligo	0.000454	0.00146	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR—CD80—vitiligo	0.000453	0.00146	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB2—CD80—vitiligo	0.000451	0.00145	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 signaling—CD80—vitiligo	0.000449	0.00145	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.000446	0.00144	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—CD80—vitiligo	0.000445	0.00143	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000442	0.00142	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—MC1R—vitiligo	0.000434	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000433	0.00139	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—MC1R—vitiligo	0.000428	0.00138	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—LRR1—vitiligo	0.000426	0.00137	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000424	0.00136	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR in disease—CD80—vitiligo	0.000422	0.00136	CbGpPWpGaD
Isoprenaline—PIK3R1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000422	0.00136	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—CD80—vitiligo	0.000422	0.00136	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CTLA4—vitiligo	0.000422	0.00136	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR—CD80—vitiligo	0.000419	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000415	0.00134	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by PDGF—CD80—vitiligo	0.000413	0.00133	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000413	0.00133	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CCR6—vitiligo	0.000407	0.00131	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000404	0.0013	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—CD44—vitiligo	0.000395	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—MC1R—vitiligo	0.000394	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—SH2B3—vitiligo	0.000394	0.00127	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—CD80—vitiligo	0.000391	0.00126	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—MC1R—vitiligo	0.000388	0.00125	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IFIH1—vitiligo	0.000374	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CCR6—vitiligo	0.000374	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000374	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CCR6—vitiligo	0.000369	0.00119	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—MC1R—vitiligo	0.000361	0.00116	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—CD80—vitiligo	0.000355	0.00114	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000354	0.00114	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—MC1R—vitiligo	0.000353	0.00114	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—MC1R—vitiligo	0.000352	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000351	0.00113	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—CD80—vitiligo	0.00035	0.00113	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—CD44—vitiligo	0.000349	0.00112	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000348	0.00112	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000346	0.00111	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—CD80—vitiligo	0.000344	0.00111	CbGpPWpGaD
Isoprenaline—CYP1A1—Biological oxidations—GSTT1—vitiligo	0.000344	0.00111	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—MC1R—vitiligo	0.000343	0.00111	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—NLRP1—vitiligo	0.00034	0.0011	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—IL2RA—vitiligo	0.000338	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IFIH1—vitiligo	0.000338	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CCR6—vitiligo	0.000338	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CTLA4—vitiligo	0.000336	0.00108	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000329	0.00106	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD8A—vitiligo	0.000324	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CCR6—vitiligo	0.000324	0.00104	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB4—CD80—vitiligo	0.000324	0.00104	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HERC2—vitiligo	0.000323	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—CD44—vitiligo	0.00032	0.00103	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MC1R—vitiligo	0.000319	0.00103	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CCR6—vitiligo	0.000319	0.00103	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MC1R—vitiligo	0.000312	0.001	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signal transduction—CD80—vitiligo	0.00031	0.000997	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR—CD80—vitiligo	0.000308	0.000992	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB2—CD80—vitiligo	0.000307	0.000987	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 signaling—CD80—vitiligo	0.000305	0.000982	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—CAT—vitiligo	0.000297	0.000956	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CCR6—vitiligo	0.000294	0.000948	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MC1R—vitiligo	0.000292	0.000941	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CCR6—vitiligo	0.00029	0.000934	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000288	0.000927	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—CD80—vitiligo	0.000288	0.000926	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—CD80—vitiligo	0.000287	0.000924	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR in disease—CD80—vitiligo	0.000287	0.000924	CbGpPWpGaD
Isoprenaline—MAPK1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000287	0.000924	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR—CD80—vitiligo	0.000284	0.000916	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000282	0.000908	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by PDGF—CD80—vitiligo	0.000281	0.000904	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CTLA4—vitiligo	0.000272	0.000877	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—IL2RA—vitiligo	0.00027	0.000868	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.000269	0.000867	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CCR6—vitiligo	0.000269	0.000866	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IFIH1—vitiligo	0.000269	0.000866	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—SH2B3—vitiligo	0.000268	0.000862	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IFIH1—vitiligo	0.000265	0.000853	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CCR6—vitiligo	0.000265	0.000853	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.000263	0.000848	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CCR6—vitiligo	0.000263	0.000846	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD44—vitiligo	0.00026	0.000836	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD8A—vitiligo	0.000258	0.000832	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CCR6—vitiligo	0.000256	0.000826	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTLA4—vitiligo	0.000256	0.000824	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IFIH1—vitiligo	0.000254	0.000819	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CCR6—vitiligo	0.000254	0.000819	CbGpPWpGaD
