nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—melanoma	0.525	0.897	CbGaD
Lovastatin—ABCB1—melanoma	0.06	0.102	CbGaD
Lovastatin—CYP3A4—Temozolomide—melanoma	0.03	0.16	CbGbCtD
Lovastatin—ABCC2—Docetaxel—melanoma	0.0289	0.154	CbGbCtD
Lovastatin—CYP2D6—Vemurafenib—melanoma	0.0259	0.138	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—melanoma	0.0193	0.103	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0193	0.103	CbGbCtD
Lovastatin—ABCB1—Dactinomycin—melanoma	0.0183	0.0973	CbGbCtD
Lovastatin—CYP3A4—Vemurafenib—melanoma	0.0165	0.0877	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—melanoma	0.0145	0.0772	CbGbCtD
Lovastatin—ABCB1—Docetaxel—melanoma	0.00943	0.0502	CbGbCtD
Lovastatin—CYP3A4—Docetaxel—melanoma	0.00565	0.0301	CbGbCtD
Lovastatin—ITGAL—endothelium—melanoma	0.00319	0.174	CbGeAlD
Lovastatin—ITGAL—blood vessel—melanoma	0.00294	0.161	CbGeAlD
Lovastatin—HDAC2—hair follicle—melanoma	0.00125	0.0686	CbGeAlD
Lovastatin—ITGAL—mammalian vulva—melanoma	0.00124	0.0679	CbGeAlD
Lovastatin—PON3—mammalian vulva—melanoma	0.00122	0.0666	CbGeAlD
Lovastatin—Lupus erythematosus—Docetaxel—melanoma	0.00116	0.0142	CcSEcCtD
Lovastatin—HMGCR—hair follicle—melanoma	0.00113	0.0619	CbGeAlD
Lovastatin—Transaminases increased—Carmustine—melanoma	0.0011	0.0135	CcSEcCtD
Lovastatin—Photosensitivity—Vemurafenib—melanoma	0.00105	0.0128	CcSEcCtD
Lovastatin—Arthritis—Vemurafenib—melanoma	0.000947	0.0116	CcSEcCtD
Lovastatin—Myopathy—Temozolomide—melanoma	0.000924	0.0113	CcSEcCtD
Lovastatin—Pain in extremity—Vemurafenib—melanoma	0.00092	0.0113	CcSEcCtD
Lovastatin—Tenderness—Bleomycin—melanoma	0.00088	0.0108	CcSEcCtD
Lovastatin—HDAC2—neck—melanoma	0.000841	0.046	CbGeAlD
Lovastatin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.000829	0.0101	CcSEcCtD
Lovastatin—Memory impairment—Temozolomide—melanoma	0.000825	0.0101	CcSEcCtD
Lovastatin—Eosinophilia—Vemurafenib—melanoma	0.000787	0.00964	CcSEcCtD
Lovastatin—Systemic lupus erythematosus—Docetaxel—melanoma	0.000778	0.00953	CcSEcCtD
Lovastatin—HMGCR—neck—melanoma	0.000759	0.0415	CbGeAlD
Lovastatin—Accidental injury—Carmustine—melanoma	0.000758	0.00927	CcSEcCtD
Lovastatin—Photosensitivity reaction—Vemurafenib—melanoma	0.000726	0.00889	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000703	0.00861	CcSEcCtD
Lovastatin—Neuropathy peripheral—Vemurafenib—melanoma	0.000695	0.00851	CcSEcCtD
Lovastatin—Musculoskeletal pain—Temozolomide—melanoma	0.000656	0.00803	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Temozolomide—melanoma	0.000648	0.00793	CcSEcCtD
Lovastatin—HDAC2—eye—melanoma	0.000626	0.0342	CbGeAlD
Lovastatin—ITGAL—lymph node—melanoma	0.000622	0.034	CbGeAlD
Lovastatin—HDAC2—retina—melanoma	0.00062	0.0339	CbGeAlD
Lovastatin—Injury—Bleomycin—melanoma	0.000607	0.00742	CcSEcCtD
Lovastatin—Erythema multiforme—Vemurafenib—melanoma	0.000602	0.00737	CcSEcCtD
Lovastatin—Gynaecomastia—Carmustine—melanoma	0.0006	0.00734	CcSEcCtD
Lovastatin—Hepatic failure—Dactinomycin—melanoma	0.000579	0.00708	CcSEcCtD
Lovastatin—Arthritis—Bleomycin—melanoma	0.000574	0.00702	CcSEcCtD
Lovastatin—Chills—Vemurafenib—melanoma	0.000571	0.00699	CcSEcCtD
Lovastatin—Alopecia—Vemurafenib—melanoma	0.000563	0.00689	CcSEcCtD
Lovastatin—HDAC2—skin of body—melanoma	0.000544	0.0298	CbGeAlD
Lovastatin—Dysgeusia—Vemurafenib—melanoma	0.000543	0.00664	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000541	0.00662	CcSEcCtD
Lovastatin—Back pain—Vemurafenib—melanoma	0.000536	0.00656	CcSEcCtD
Lovastatin—Injury—Carmustine—melanoma	0.000529	0.00648	CcSEcCtD
Lovastatin—Vascular purpura—Temozolomide—melanoma	0.000526	0.00644	CcSEcCtD
Lovastatin—Hepatic failure—Temozolomide—melanoma	0.000523	0.00641	CcSEcCtD
Lovastatin—Amnesia—Carmustine—melanoma	0.000518	0.00634	CcSEcCtD
Lovastatin—Eye irritation—Docetaxel—melanoma	0.000505	0.00618	CcSEcCtD
Lovastatin—Amnesia—Temozolomide—melanoma	0.000501	0.00613	CcSEcCtD
Lovastatin—HMGCR—skin of body—melanoma	0.000491	0.0269	CbGeAlD
Lovastatin—Purpura—Temozolomide—melanoma	0.000488	0.00597	CcSEcCtD
Lovastatin—Arthralgia—Vemurafenib—melanoma	0.000472	0.00577	CcSEcCtD
Lovastatin—Myalgia—Vemurafenib—melanoma	0.000472	0.00577	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000468	0.00573	CcSEcCtD
Lovastatin—Anaphylactic shock—Vemurafenib—melanoma	0.000452	0.00554	CcSEcCtD
Lovastatin—Infection—Vemurafenib—melanoma	0.000449	0.0055	CcSEcCtD
Lovastatin—HMGCR—mammalian vulva—melanoma	0.000448	0.0245	CbGeAlD
Lovastatin—Phosphatase alkaline increased—Docetaxel—melanoma	0.000431	0.00527	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000423	0.00518	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000412	0.00504	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000397	0.00486	CcSEcCtD
Lovastatin—Decreased appetite—Vemurafenib—melanoma	0.000393	0.00481	CcSEcCtD
Lovastatin—Fatigue—Vemurafenib—melanoma	0.00039	0.00477	CcSEcCtD
Lovastatin—Constipation—Vemurafenib—melanoma	0.000387	0.00473	CcSEcCtD
Lovastatin—Erectile dysfunction—Temozolomide—melanoma	0.000374	0.00458	CcSEcCtD
Lovastatin—Photosensitivity reaction—Temozolomide—melanoma	0.000371	0.00454	CcSEcCtD
Lovastatin—Neuropathy peripheral—Carmustine—melanoma	0.000368	0.0045	CcSEcCtD
Lovastatin—Urinary tract infection—Carmustine—melanoma	0.000365	0.00446	CcSEcCtD
Lovastatin—Hepatitis—Dactinomycin—melanoma	0.00036	0.0044	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00036	0.0044	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000359	0.0044	CcSEcCtD
Lovastatin—Flushing—Bleomycin—melanoma	0.000358	0.00438	CcSEcCtD
