nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—malignant glioma	0.431	0.555	CbGaD
Ketoprofen—PTGS1—malignant glioma	0.22	0.283	CbGaD
Ketoprofen—PTGS2—malignant glioma	0.126	0.162	CbGaD
Ketoprofen—SLC22A8—choroid plexus—malignant glioma	0.00992	0.351	CbGeAlD
Ketoprofen—Retinal haemorrhage—Carmustine—malignant glioma	0.00338	0.0544	CcSEcCtD
Ketoprofen—Personality disorder—Carmustine—malignant glioma	0.00255	0.041	CcSEcCtD
Ketoprofen—Necrosis—Carmustine—malignant glioma	0.0014	0.0226	CcSEcCtD
Ketoprofen—CXCL8—medulla oblongata—malignant glioma	0.00117	0.0415	CbGeAlD
Ketoprofen—Hearing impaired—Temozolomide—malignant glioma	0.00112	0.018	CcSEcCtD
Ketoprofen—CXCL8—midbrain—malignant glioma	0.00107	0.038	CbGeAlD
Ketoprofen—CXCL8—spinal cord—malignant glioma	0.00105	0.037	CbGeAlD
Ketoprofen—Aplastic anaemia—Temozolomide—malignant glioma	0.000999	0.0161	CcSEcCtD
Ketoprofen—Gynaecomastia—Carmustine—malignant glioma	0.000986	0.0159	CcSEcCtD
Ketoprofen—Sepsis—Carmustine—malignant glioma	0.000956	0.0154	CcSEcCtD
Ketoprofen—PTGS1—endothelium—malignant glioma	0.000925	0.0328	CbGeAlD
Ketoprofen—Diabetes mellitus—Carmustine—malignant glioma	0.000919	0.0148	CcSEcCtD
Ketoprofen—Eye pain—Carmustine—malignant glioma	0.000886	0.0142	CcSEcCtD
Ketoprofen—PTGS2—endothelium—malignant glioma	0.000884	0.0313	CbGeAlD
Ketoprofen—Vascular purpura—Temozolomide—malignant glioma	0.000864	0.0139	CcSEcCtD
Ketoprofen—Deafness—Temozolomide—malignant glioma	0.000864	0.0139	CcSEcCtD
Ketoprofen—Eye pain—Temozolomide—malignant glioma	0.000856	0.0138	CcSEcCtD
Ketoprofen—PTGS1—blood vessel—malignant glioma	0.000853	0.0302	CbGeAlD
Ketoprofen—Amnesia—Carmustine—malignant glioma	0.000851	0.0137	CcSEcCtD
Ketoprofen—CXCL8—cerebellum—malignant glioma	0.000829	0.0294	CbGeAlD
Ketoprofen—Amnesia—Temozolomide—malignant glioma	0.000822	0.0132	CcSEcCtD
Ketoprofen—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000819	0.0132	CcSEcCtD
Ketoprofen—PTGS2—blood vessel—malignant glioma	0.000816	0.0289	CbGeAlD
Ketoprofen—Thirst—Temozolomide—malignant glioma	0.000812	0.0131	CcSEcCtD
Ketoprofen—Hyponatraemia—Carmustine—malignant glioma	0.000803	0.0129	CcSEcCtD
Ketoprofen—Purpura—Temozolomide—malignant glioma	0.000802	0.0129	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0008	0.0129	CcSEcCtD
Ketoprofen—Face oedema—Carmustine—malignant glioma	0.000772	0.0124	CcSEcCtD
Ketoprofen—Face oedema—Temozolomide—malignant glioma	0.000746	0.012	CcSEcCtD
Ketoprofen—SLCO1A2—telencephalon—malignant glioma	0.000731	0.0259	CbGeAlD
Ketoprofen—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000696	0.0112	CcSEcCtD
Ketoprofen—CXCL8—brain—malignant glioma	0.000673	0.0239	CbGeAlD
Ketoprofen—Erectile dysfunction—Temozolomide—malignant glioma	0.000615	0.00989	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Temozolomide—malignant glioma	0.00061	0.00981	CcSEcCtD
Ketoprofen—Weight increased—Temozolomide—malignant glioma	0.000608	0.00978	CcSEcCtD
Ketoprofen—Renal failure—Carmustine—malignant glioma	0.000606	0.00974	CcSEcCtD
Ketoprofen—Weight decreased—Temozolomide—malignant glioma	0.000604	0.00972	CcSEcCtD
Ketoprofen—Stomatitis—Carmustine—malignant glioma	0.000601	0.00966	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00059	0.0095	CcSEcCtD
Ketoprofen—Stomatitis—Temozolomide—malignant glioma	0.00058	0.00934	CcSEcCtD
Ketoprofen—SLCO1A2—medulla oblongata—malignant glioma	0.000574	0.0203	CbGeAlD
Ketoprofen—Hallucination—Carmustine—malignant glioma	0.00055	0.00885	CcSEcCtD
Ketoprofen—SLC22A7—brain—malignant glioma	0.000545	0.0193	CbGeAlD
Ketoprofen—Hepatitis—Temozolomide—malignant glioma	0.000535	0.0086	CcSEcCtD
Ketoprofen—Visual impairment—Carmustine—malignant glioma	0.000533	0.00857	CcSEcCtD
Ketoprofen—Hallucination—Temozolomide—malignant glioma	0.000532	0.00856	CcSEcCtD
Ketoprofen—Pharyngitis—Temozolomide—malignant glioma	0.000531	0.00853	CcSEcCtD
Ketoprofen—SLC22A6—brain—malignant glioma	0.000526	0.0186	CbGeAlD
Ketoprofen—SLCO1A2—midbrain—malignant glioma	0.000525	0.0186	CbGeAlD
Ketoprofen—Visual impairment—Temozolomide—malignant glioma	0.000515	0.00829	CcSEcCtD
Ketoprofen—Flushing—Carmustine—malignant glioma	0.000513	0.00826	CcSEcCtD
Ketoprofen—SLCO1A2—spinal cord—malignant glioma	0.000512	0.0181	CbGeAlD
Ketoprofen—Erythema multiforme—Temozolomide—malignant glioma	0.000505	0.00813	CcSEcCtD
Ketoprofen—Tinnitus—Temozolomide—malignant glioma	0.000498	0.00802	CcSEcCtD
Ketoprofen—Flushing—Temozolomide—malignant glioma	0.000496	0.00798	CcSEcCtD
Ketoprofen—Arrhythmia—Carmustine—malignant glioma	0.000494	0.00795	CcSEcCtD
Ketoprofen—Alopecia—Carmustine—malignant glioma	0.000489	0.00786	CcSEcCtD
Ketoprofen—PTGS2—embryo—malignant glioma	0.000486	0.0172	CbGeAlD
Ketoprofen—Erythema—Carmustine—malignant glioma	0.000482	0.00775	CcSEcCtD
Ketoprofen—Chills—Temozolomide—malignant glioma	0.00048	0.00772	CcSEcCtD
Ketoprofen—Alopecia—Temozolomide—malignant glioma	0.000472	0.0076	CcSEcCtD
Ketoprofen—Erythema—Temozolomide—malignant glioma	0.000465	0.00749	CcSEcCtD
Ketoprofen—Dysgeusia—Temozolomide—malignant glioma	0.000456	0.00733	CcSEcCtD
Ketoprofen—Carprofen—PTGS1—malignant glioma	0.000448	0.0604	CrCbGaD
Ketoprofen—Ketorolac—PTGS1—malignant glioma	0.000448	0.0604	CrCbGaD
Ketoprofen—Anaemia—Carmustine—malignant glioma	0.000445	0.00716	CcSEcCtD
Ketoprofen—Ill-defined disorder—Temozolomide—malignant glioma	0.000432	0.00695	CcSEcCtD
Ketoprofen—Anaemia—Temozolomide—malignant glioma	0.00043	0.00692	CcSEcCtD
Ketoprofen—Bromfenac—PTGS1—malignant glioma	0.000429	0.0579	CrCbGaD
Ketoprofen—Angioedema—Temozolomide—malignant glioma	0.000425	0.00684	CcSEcCtD
Ketoprofen—Malaise—Temozolomide—malignant glioma	0.00042	0.00675	CcSEcCtD
Ketoprofen—Vertigo—Temozolomide—malignant glioma	0.000418	0.00673	CcSEcCtD
Ketoprofen—Convulsion—Carmustine—malignant glioma	0.000417	0.00671	CcSEcCtD
Ketoprofen—Hypertension—Carmustine—malignant glioma	0.000416	0.00669	CcSEcCtD
Ketoprofen—SLCO1A2—central nervous system—malignant glioma	0.000415	0.0147	CbGeAlD
Ketoprofen—PTGS1—telencephalon—malignant glioma	0.000414	0.0147	CbGeAlD
Ketoprofen—Palpitations—Temozolomide—malignant glioma	0.000411	0.00661	CcSEcCtD
Ketoprofen—Myalgia—Carmustine—malignant glioma	0.00041	0.00659	CcSEcCtD
Ketoprofen—Anxiety—Carmustine—malignant glioma	0.000409	0.00657	CcSEcCtD
Ketoprofen—SLCO1A2—cerebellum—malignant glioma	0.000406	0.0144	CbGeAlD
Ketoprofen—Convulsion—Temozolomide—malignant glioma	0.000403	0.00649	CcSEcCtD
Ketoprofen—Hypertension—Temozolomide—malignant glioma	0.000402	0.00646	CcSEcCtD
Ketoprofen—ABCC4—central nervous system—malignant glioma	0.0004	0.0142	CbGeAlD
Ketoprofen—SLC22A8—central nervous system—malignant glioma	0.000396	0.014	CbGeAlD
Ketoprofen—Confusional state—Carmustine—malignant glioma	0.000396	0.00637	CcSEcCtD
Ketoprofen—Myalgia—Temozolomide—malignant glioma	0.000396	0.00637	CcSEcCtD
Ketoprofen—PTGS2—telencephalon—malignant glioma	0.000396	0.014	CbGeAlD
Ketoprofen—Anxiety—Temozolomide—malignant glioma	0.000395	0.00635	CcSEcCtD
Ketoprofen—Oedema—Carmustine—malignant glioma	0.000393	0.00632	CcSEcCtD
Ketoprofen—Discomfort—Temozolomide—malignant glioma	0.000391	0.0063	CcSEcCtD
Ketoprofen—Infection—Carmustine—malignant glioma	0.00039	0.00628	CcSEcCtD
Ketoprofen—Dry mouth—Temozolomide—malignant glioma	0.000387	0.00623	CcSEcCtD
Ketoprofen—Thrombocytopenia—Carmustine—malignant glioma	0.000385	0.00619	CcSEcCtD
Ketoprofen—Tachycardia—Carmustine—malignant glioma	0.000384	0.00617	CcSEcCtD
Ketoprofen—Confusional state—Temozolomide—malignant glioma	0.000383	0.00616	CcSEcCtD
Ketoprofen—Anaphylactic shock—Temozolomide—malignant glioma	0.00038	0.00611	CcSEcCtD
Ketoprofen—Oedema—Temozolomide—malignant glioma	0.00038	0.00611	CcSEcCtD
Ketoprofen—Infection—Temozolomide—malignant glioma	0.000377	0.00607	CcSEcCtD
Ketoprofen—Anorexia—Carmustine—malignant glioma	0.000375	0.00603	CcSEcCtD
Ketoprofen—Warfarin—CYP2C18—malignant glioma	0.000373	0.0504	CrCbGaD
Ketoprofen—Thrombocytopenia—Temozolomide—malignant glioma	0.000372	0.00598	CcSEcCtD
Ketoprofen—Hyperhidrosis—Temozolomide—malignant glioma	0.000367	0.00591	CcSEcCtD
Ketoprofen—Tiaprofenic acid—PTGS1—malignant glioma	0.000365	0.0493	CrCbGaD
Ketoprofen—Anorexia—Temozolomide—malignant glioma	0.000362	0.00582	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000358	0.00576	CcSEcCtD
Ketoprofen—Insomnia—Carmustine—malignant glioma	0.000355	0.00572	CcSEcCtD
