nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0344	0.0344	CcSEcCtD
Amisulpride—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0344	0.0344	CcSEcCtD
Amisulpride—Aggression—Esomeprazole—Barrett's esophagus	0.0267	0.0267	CcSEcCtD
Amisulpride—Aggression—Omeprazole—Barrett's esophagus	0.0267	0.0267	CcSEcCtD
Amisulpride—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Amisulpride—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Amisulpride—Vaginal infection—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Amisulpride—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Amisulpride—Gynaecomastia—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Amisulpride—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Amisulpride—Sweating increased—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Amisulpride—Sweating increased—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Amisulpride—Neutropenia—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Amisulpride—Neutropenia—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Amisulpride—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Amisulpride—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Amisulpride—Weight increased—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Amisulpride—Weight increased—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Amisulpride—Weight decreased—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Amisulpride—Weight decreased—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Amisulpride—Depression—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Amisulpride—Depression—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Amisulpride—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Amisulpride—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Amisulpride—Bradycardia—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Amisulpride—Bradycardia—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Amisulpride—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Amisulpride—Immune system disorder—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Amisulpride—Mental disorder—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Amisulpride—Mental disorder—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Amisulpride—Malnutrition—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Amisulpride—Malnutrition—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Amisulpride—Tension—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Amisulpride—Tension—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Amisulpride—Nervousness—Omeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Amisulpride—Nervousness—Esomeprazole—Barrett's esophagus	0.00996	0.00996	CcSEcCtD
Amisulpride—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00986	0.00986	CcSEcCtD
Amisulpride—Muscle spasms—Omeprazole—Barrett's esophagus	0.00986	0.00986	CcSEcCtD
Amisulpride—Tremor—Omeprazole—Barrett's esophagus	0.00961	0.00961	CcSEcCtD
