nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—Carteolol—glaucoma	0.168	0.334	CbGbCtD
Tetrabenazine—CYP2D6—Betaxolol—glaucoma	0.113	0.226	CbGbCtD
Tetrabenazine—CYP2D6—Methazolamide—glaucoma	0.0859	0.171	CbGbCtD
Tetrabenazine—CYP2D6—Timolol—glaucoma	0.073	0.145	CbGbCtD
Tetrabenazine—CYP2D6—Clonidine—glaucoma	0.0621	0.124	CbGbCtD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00947	0.115	CbGpPWpGaD
Tetrabenazine—CBR1—Treprostinil—Latanoprost—glaucoma	0.00778	1	CbGdCrCtD
Tetrabenazine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00615	0.075	CbGpPWpGaD
Tetrabenazine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0045	0.0549	CbGpPWpGaD
Tetrabenazine—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00427	0.052	CbGpPWpGaD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.00386	0.047	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00326	0.0398	CbGpPWpGaD
Tetrabenazine—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00313	0.0381	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00309	0.0377	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A13—glaucoma	0.00259	0.0315	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00239	0.0291	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TXN—glaucoma	0.00212	0.0259	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A1—glaucoma	0.00189	0.0231	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00167	0.0204	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TGFB2—glaucoma	0.00154	0.0188	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—ATOH7—glaucoma	0.00154	0.0187	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—glaucoma	0.00139	0.017	CbGpPWpGaD
