nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—CYP1A1—chronic obstructive pulmonary disease	0.0228	1	CrCbGaD
Nabilone—CNR1—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.00289	0.0639	CbGpPWpGaD
Nabilone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00203	0.00218	CcSEcCtD
Nabilone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00202	0.00216	CcSEcCtD
Nabilone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00202	0.00216	CcSEcCtD
Nabilone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00201	0.00216	CcSEcCtD
Nabilone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00214	CcSEcCtD
Nabilone—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00198	0.00212	CcSEcCtD
Nabilone—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00212	CcSEcCtD
Nabilone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00212	CcSEcCtD
Nabilone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00212	CcSEcCtD
Nabilone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00196	0.0021	CcSEcCtD
Nabilone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.0021	CcSEcCtD
Nabilone—Cough—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00209	CcSEcCtD
Nabilone—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00209	CcSEcCtD
Nabilone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00194	0.00208	CcSEcCtD
Nabilone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00193	0.00208	CcSEcCtD
Nabilone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.00207	CcSEcCtD
Nabilone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00207	CcSEcCtD
Nabilone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00207	CcSEcCtD
Nabilone—Cough—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00205	CcSEcCtD
Nabilone—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.0019	0.00204	CcSEcCtD
Nabilone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00203	CcSEcCtD
Nabilone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00203	CcSEcCtD
Nabilone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00203	CcSEcCtD
Nabilone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.00203	CcSEcCtD
Nabilone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.00203	CcSEcCtD
Nabilone—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.00203	CcSEcCtD
Nabilone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00202	CcSEcCtD
Nabilone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00202	CcSEcCtD
Nabilone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.002	CcSEcCtD
Nabilone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00186	0.002	CcSEcCtD
Nabilone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00186	0.002	CcSEcCtD
Nabilone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00186	0.002	CcSEcCtD
Nabilone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.002	CcSEcCtD
Nabilone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00186	0.00199	CcSEcCtD
Nabilone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00199	CcSEcCtD
Nabilone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00198	CcSEcCtD
Nabilone—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00198	CcSEcCtD
Nabilone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00196	CcSEcCtD
Nabilone—Infection—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00194	CcSEcCtD
Nabilone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00194	CcSEcCtD
Nabilone—CNR1—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.00181	0.0401	CbGpPWpGaD
