nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—bone cancer	0.806	1	CbGaD
Magnesium salicylate—PTGS2—Cisplatin—bone cancer	0.109	0.709	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—bone cancer	0.0445	0.29	CbGbCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—bone cancer	0.00193	0.22	CrCbGaD
Magnesium salicylate—Deferasirox—CYP3A4—bone cancer	0.0018	0.206	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—bone cancer	0.00117	0.133	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS2—bone cancer	0.00082	0.0935	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—bone cancer	0.000802	0.0914	CrCbGaD
Magnesium salicylate—Hearing impaired—Cisplatin—bone cancer	0.000791	0.0245	CcSEcCtD
Magnesium salicylate—Pain—Carboplatin—bone cancer	0.000783	0.0242	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Cisplatin—bone cancer	0.000719	0.0222	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Epirubicin—bone cancer	0.00069	0.0213	CcSEcCtD
Magnesium salicylate—Hypothermia—Epirubicin—bone cancer	0.00069	0.0213	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—bone cancer	0.000682	0.0777	CrCbGaD
Magnesium salicylate—Gastric ulcer—Epirubicin—bone cancer	0.000665	0.0206	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Doxorubicin—bone cancer	0.000638	0.0197	CcSEcCtD
Magnesium salicylate—Hypothermia—Doxorubicin—bone cancer	0.000638	0.0197	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Doxorubicin—bone cancer	0.000616	0.019	CcSEcCtD
Magnesium salicylate—Deafness—Cisplatin—bone cancer	0.000611	0.0189	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—bone cancer	0.000595	0.0184	CcSEcCtD
Magnesium salicylate—Burning sensation—Epirubicin—bone cancer	0.000556	0.0172	CcSEcCtD
Magnesium salicylate—Stupor—Methotrexate—bone cancer	0.000553	0.0171	CcSEcCtD
Magnesium salicylate—Burning sensation—Doxorubicin—bone cancer	0.000515	0.0159	CcSEcCtD
Magnesium salicylate—Oxcarbazepine—CYP3A4—bone cancer	0.000483	0.055	CrCbGaD
Magnesium salicylate—Stinging—Epirubicin—bone cancer	0.000477	0.0148	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Cisplatin—bone cancer	0.000453	0.014	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—bone cancer	0.000442	0.0137	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Epirubicin—bone cancer	0.000422	0.0131	CcSEcCtD
Magnesium salicylate—Salicylic acid—PTGS2—bone cancer	0.000419	0.0478	CrCbGaD
Magnesium salicylate—Depressed level of consciousness—Methotrexate—bone cancer	0.000399	0.0123	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methotrexate—bone cancer	0.000394	0.0122	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Doxorubicin—bone cancer	0.000391	0.0121	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methotrexate—bone cancer	0.000374	0.0116	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Epirubicin—bone cancer	0.000369	0.0114	CcSEcCtD
Magnesium salicylate—Oesophagitis—Epirubicin—bone cancer	0.000353	0.0109	CcSEcCtD
Magnesium salicylate—Tinnitus—Cisplatin—bone cancer	0.000353	0.0109	CcSEcCtD
Magnesium salicylate—Flushing—Cisplatin—bone cancer	0.000351	0.0109	CcSEcCtD
Magnesium salicylate—Ecchymosis—Epirubicin—bone cancer	0.00035	0.0108	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Doxorubicin—bone cancer	0.000342	0.0106	CcSEcCtD
Magnesium salicylate—Ketoprofen—PTGS2—bone cancer	0.000332	0.0379	CrCbGaD
Magnesium salicylate—Erythema—Cisplatin—bone cancer	0.000329	0.0102	CcSEcCtD
Magnesium salicylate—Carbamazepine—CYP3A4—bone cancer	0.000329	0.0375	CrCbGaD
Magnesium salicylate—Oesophagitis—Doxorubicin—bone cancer	0.000327	0.0101	CcSEcCtD
Magnesium salicylate—Ecchymosis—Doxorubicin—bone cancer	0.000323	0.01	CcSEcCtD
Magnesium salicylate—Lethargy—Methotrexate—bone cancer	0.000306	0.00947	CcSEcCtD
Magnesium salicylate—Lethargy—Epirubicin—bone cancer	0.000286	0.00886	CcSEcCtD
Magnesium salicylate—Oedema—Cisplatin—bone cancer	0.000269	0.00831	CcSEcCtD
Magnesium salicylate—Lethargy—Doxorubicin—bone cancer	0.000265	0.0082	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Cisplatin—bone cancer	0.00026	0.00803	CcSEcCtD
Magnesium salicylate—Asthma—Methotrexate—bone cancer	0.000259	0.00802	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Epirubicin—bone cancer	0.000256	0.00793	CcSEcCtD
Magnesium salicylate—Anorexia—Cisplatin—bone cancer	0.000256	0.00792	CcSEcCtD
Magnesium salicylate—Hypotension—Cisplatin—bone cancer	0.000251	0.00776	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Methotrexate—bone cancer	0.000248	0.00769	CcSEcCtD
Magnesium salicylate—Asthma—Epirubicin—bone cancer	0.000243	0.0075	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Doxorubicin—bone cancer	0.000237	0.00734	CcSEcCtD
Magnesium salicylate—Decreased appetite—Cisplatin—bone cancer	0.000233	0.00722	CcSEcCtD
Magnesium salicylate—Drowsiness—Methotrexate—bone cancer	0.000231	0.00715	CcSEcCtD
Magnesium salicylate—Pain—Cisplatin—bone cancer	0.00023	0.00711	CcSEcCtD
Magnesium salicylate—Asthma—Doxorubicin—bone cancer	0.000224	0.00694	CcSEcCtD
Magnesium salicylate—Sweating—Methotrexate—bone cancer	0.000222	0.00685	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Cisplatin—bone cancer	0.000221	0.00685	CcSEcCtD
Magnesium salicylate—Weight increased—Epirubicin—bone cancer	0.000221	0.00683	CcSEcCtD
Magnesium salicylate—Epistaxis—Methotrexate—bone cancer	0.000218	0.00674	CcSEcCtD
Magnesium salicylate—Drowsiness—Epirubicin—bone cancer	0.000216	0.00669	CcSEcCtD
Magnesium salicylate—Hepatitis—Methotrexate—bone cancer	0.000207	0.00642	CcSEcCtD
Magnesium salicylate—Sweating—Epirubicin—bone cancer	0.000207	0.00641	CcSEcCtD
Magnesium salicylate—Weight increased—Doxorubicin—bone cancer	0.000204	0.00632	CcSEcCtD
Magnesium salicylate—Epistaxis—Epirubicin—bone cancer	0.000204	0.00631	CcSEcCtD
Magnesium salicylate—Drowsiness—Doxorubicin—bone cancer	0.0002	0.00619	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Methotrexate—bone cancer	0.000196	0.00607	CcSEcCtD
Magnesium salicylate—Hepatitis—Epirubicin—bone cancer	0.000194	0.00601	CcSEcCtD
Magnesium salicylate—Tinnitus—Methotrexate—bone cancer	0.000193	0.00598	CcSEcCtD
Magnesium salicylate—Sweating—Doxorubicin—bone cancer	0.000192	0.00593	CcSEcCtD
Magnesium salicylate—Epistaxis—Doxorubicin—bone cancer	0.000189	0.00584	CcSEcCtD
Magnesium salicylate—Diarrhoea—Cisplatin—bone cancer	0.000184	0.00568	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Epirubicin—bone cancer	0.000184	0.00568	CcSEcCtD
Magnesium salicylate—Tinnitus—Epirubicin—bone cancer	0.000181	0.0056	CcSEcCtD
Magnesium salicylate—Erythema—Methotrexate—bone cancer	0.000181	0.00559	CcSEcCtD
Magnesium salicylate—Flushing—Epirubicin—bone cancer	0.00018	0.00557	CcSEcCtD
Magnesium salicylate—Hepatitis—Doxorubicin—bone cancer	0.00018	0.00556	CcSEcCtD
Magnesium salicylate—Dysgeusia—Methotrexate—bone cancer	0.000177	0.00547	CcSEcCtD
Magnesium salicylate—Vomiting—Cisplatin—bone cancer	0.000171	0.00528	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Doxorubicin—bone cancer	0.00017	0.00525	CcSEcCtD
Magnesium salicylate—Rash—Cisplatin—bone cancer	0.000169	0.00524	CcSEcCtD
Magnesium salicylate—Dermatitis—Cisplatin—bone cancer	0.000169	0.00523	CcSEcCtD
Magnesium salicylate—Erythema—Epirubicin—bone cancer	0.000169	0.00523	CcSEcCtD
Magnesium salicylate—Tinnitus—Doxorubicin—bone cancer	0.000167	0.00518	CcSEcCtD
Magnesium salicylate—Flushing—Doxorubicin—bone cancer	0.000167	0.00516	CcSEcCtD
Magnesium salicylate—Dysgeusia—Epirubicin—bone cancer	0.000166	0.00512	CcSEcCtD
Magnesium salicylate—Nausea—Cisplatin—bone cancer	0.00016	0.00494	CcSEcCtD
Magnesium salicylate—Erythema—Doxorubicin—bone cancer	0.000156	0.00484	CcSEcCtD
Magnesium salicylate—Dysgeusia—Doxorubicin—bone cancer	0.000153	0.00474	CcSEcCtD
Magnesium salicylate—Confusional state—Methotrexate—bone cancer	0.000149	0.0046	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methotrexate—bone cancer	0.000142	0.00441	CcSEcCtD
Magnesium salicylate—Anorexia—Methotrexate—bone cancer	0.00014	0.00435	CcSEcCtD
Magnesium salicylate—Confusional state—Epirubicin—bone cancer	0.000139	0.0043	CcSEcCtD
Magnesium salicylate—Oedema—Epirubicin—bone cancer	0.000138	0.00427	CcSEcCtD
Magnesium salicylate—Hypotension—Methotrexate—bone cancer	0.000138	0.00426	CcSEcCtD
Magnesium salicylate—Shock—Epirubicin—bone cancer	0.000136	0.0042	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Epirubicin—bone cancer	0.000133	0.00412	CcSEcCtD
Magnesium salicylate—Anorexia—Epirubicin—bone cancer	0.000131	0.00407	CcSEcCtD
Magnesium salicylate—Somnolence—Methotrexate—bone cancer	0.000131	0.00405	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methotrexate—bone cancer	0.00013	0.00401	CcSEcCtD
Magnesium salicylate—Hypotension—Epirubicin—bone cancer	0.000129	0.00399	CcSEcCtD
Magnesium salicylate—Confusional state—Doxorubicin—bone cancer	0.000129	0.00398	CcSEcCtD
Magnesium salicylate—Decreased appetite—Methotrexate—bone cancer	0.000128	0.00396	CcSEcCtD
Magnesium salicylate—Oedema—Doxorubicin—bone cancer	0.000128	0.00395	CcSEcCtD
Magnesium salicylate—Pain—Methotrexate—bone cancer	0.000126	0.0039	CcSEcCtD
Magnesium salicylate—Shock—Doxorubicin—bone cancer	0.000126	0.00388	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Doxorubicin—bone cancer	0.000123	0.00382	CcSEcCtD
Magnesium salicylate—Somnolence—Epirubicin—bone cancer	0.000123	0.00379	CcSEcCtD
Magnesium salicylate—Anorexia—Doxorubicin—bone cancer	0.000122	0.00376	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Methotrexate—bone cancer	0.000121	0.00376	CcSEcCtD
Magnesium salicylate—Dyspepsia—Epirubicin—bone cancer	0.000121	0.00376	CcSEcCtD
Magnesium salicylate—Decreased appetite—Epirubicin—bone cancer	0.00012	0.00371	CcSEcCtD
Magnesium salicylate—Hypotension—Doxorubicin—bone cancer	0.000119	0.00369	CcSEcCtD
Magnesium salicylate—Pain—Epirubicin—bone cancer	0.000118	0.00365	CcSEcCtD
Magnesium salicylate—Constipation—Epirubicin—bone cancer	0.000118	0.00365	CcSEcCtD
Magnesium salicylate—Urticaria—Methotrexate—bone cancer	0.000117	0.00362	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Epirubicin—bone cancer	0.000114	0.00352	CcSEcCtD
Magnesium salicylate—Somnolence—Doxorubicin—bone cancer	0.000113	0.00351	CcSEcCtD
Magnesium salicylate—Dyspepsia—Doxorubicin—bone cancer	0.000112	0.00348	CcSEcCtD
Magnesium salicylate—Decreased appetite—Doxorubicin—bone cancer	0.000111	0.00343	CcSEcCtD
