nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Epirubicin—stomach cancer	0.0604	0.0806	CbGbCtD
Indinavir—ABCC1—Irinotecan—stomach cancer	0.0587	0.0784	CbGbCtD
Indinavir—ABCB1—Mitomycin—stomach cancer	0.0552	0.0738	CbGbCtD
Indinavir—SLCO1B1—Irinotecan—stomach cancer	0.0495	0.0661	CbGbCtD
Indinavir—ABCC2—Irinotecan—stomach cancer	0.0435	0.0581	CbGbCtD
Indinavir—ABCC1—Docetaxel—stomach cancer	0.043	0.0575	CbGbCtD
Indinavir—ABCC1—Doxorubicin—stomach cancer	0.0321	0.0429	CbGbCtD
Indinavir—ABCC2—Docetaxel—stomach cancer	0.0319	0.0426	CbGbCtD
Indinavir—ABCC1—Methotrexate—stomach cancer	0.0311	0.0415	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.029	0.0388	CbGbCtD
Indinavir—CYP3A7—Irinotecan—stomach cancer	0.029	0.0388	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—stomach cancer	0.0277	0.0371	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—stomach cancer	0.0262	0.035	CbGbCtD
Indinavir—ABCC2—Doxorubicin—stomach cancer	0.0237	0.0317	CbGbCtD
Indinavir—CYP2C9—Capecitabine—stomach cancer	0.0236	0.0316	CbGbCtD
Indinavir—ABCC2—Methotrexate—stomach cancer	0.023	0.0307	CbGbCtD
Indinavir—CYP3A5—Irinotecan—stomach cancer	0.0218	0.0291	CbGbCtD
Indinavir—CYP3A7—Docetaxel—stomach cancer	0.0213	0.0284	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0213	0.0284	CbGbCtD
Indinavir—CYP3A5—Docetaxel—stomach cancer	0.016	0.0213	CbGbCtD
Indinavir—ABCB1—Irinotecan—stomach cancer	0.0142	0.0189	CbGbCtD
Indinavir—CYP2C9—Fluorouracil—stomach cancer	0.014	0.0187	CbGbCtD
Indinavir—ABCB1—Docetaxel—stomach cancer	0.0104	0.0139	CbGbCtD
Indinavir—CYP3A4—Irinotecan—stomach cancer	0.00849	0.0113	CbGbCtD
Indinavir—ABCB1—Doxorubicin—stomach cancer	0.00774	0.0103	CbGbCtD
Indinavir—ABCB1—Methotrexate—stomach cancer	0.0075	0.01	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—stomach cancer	0.00729	0.00974	CbGbCtD
Indinavir—CYP3A4—Docetaxel—stomach cancer	0.00622	0.00831	CbGbCtD
Indinavir—ABCC2—bile—stomach cancer	0.00575	0.195	CbGeAlD
Indinavir—CYP3A4—Doxorubicin—stomach cancer	0.00464	0.0062	CbGbCtD
Indinavir—SLCO1B1—hematopoietic system—stomach cancer	0.00119	0.0404	CbGeAlD
Indinavir—CYP3A7—endocrine gland—stomach cancer	0.000998	0.0339	CbGeAlD
Indinavir—SLCO1A2—hematopoietic system—stomach cancer	0.000969	0.0329	CbGeAlD
Indinavir—CYP3A7—liver—stomach cancer	0.0009	0.0305	CbGeAlD
Indinavir—SLCO1B1—digestive system—stomach cancer	0.000828	0.0281	CbGeAlD
Indinavir—CYP2C19—hematopoietic system—stomach cancer	0.000776	0.0263	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—liver—stomach cancer	0.000765	0.026	CbGeAlD
Indinavir—SLCO1B1—endocrine gland—stomach cancer	0.000684	0.0232	CbGeAlD
