nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon—Methotrexate—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Lincomycin—Serum sickness—Captopril—systemic scleroderma	0.0194	0.0194	CcSEcCtD
Lincomycin—Vesiculobullous rash—Mycophenolic acid—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Lincomycin—Azotaemia—Lisinopril—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Lincomycin—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Lincomycin—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Lincomycin—Proteinuria—Captopril—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Lincomycin—Protein urine present—Captopril—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Lincomycin—Vesiculobullous rash—Mycophenolate mofetil—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Lincomycin—Glossitis—Captopril—systemic scleroderma	0.0099	0.0099	CcSEcCtD
Lincomycin—Oliguria—Captopril—systemic scleroderma	0.0099	0.0099	CcSEcCtD
Lincomycin—Abscess—Leflunomide—systemic scleroderma	0.0095	0.0095	CcSEcCtD
Lincomycin—Abscess—Mycophenolic acid—systemic scleroderma	0.00906	0.00906	CcSEcCtD
Lincomycin—Rash pustular—Mycophenolic acid—systemic scleroderma	0.00899	0.00899	CcSEcCtD
Lincomycin—Oliguria—Mycophenolic acid—systemic scleroderma	0.00778	0.00778	CcSEcCtD
Lincomycin—Colitis—Azathioprine—systemic scleroderma	0.00764	0.00764	CcSEcCtD
Lincomycin—Leukocytosis—Mycophenolic acid—systemic scleroderma	0.00763	0.00763	CcSEcCtD
Lincomycin—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00747	0.00747	CcSEcCtD
Lincomycin—Proteinuria—Lisinopril—systemic scleroderma	0.00735	0.00735	CcSEcCtD
Lincomycin—Protein urine present—Lisinopril—systemic scleroderma	0.00725	0.00725	CcSEcCtD
