nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00155	0.00156	CcSEcCtD
Apraclonidine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00155	0.00156	CcSEcCtD
Apraclonidine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00155	0.00156	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00155	0.00156	CcSEcCtD
Apraclonidine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00155	0.00156	CcSEcCtD
Apraclonidine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Apraclonidine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00154	0.00155	CcSEcCtD
Apraclonidine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00154	0.00155	CcSEcCtD
Apraclonidine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00154	0.00155	CcSEcCtD
Apraclonidine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00154	0.00155	CcSEcCtD
Apraclonidine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00154	0.00154	CcSEcCtD
Apraclonidine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00153	0.00154	CcSEcCtD
Apraclonidine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00152	0.00153	CcSEcCtD
Apraclonidine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00152	0.00153	CcSEcCtD
Apraclonidine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00152	0.00153	CcSEcCtD
Apraclonidine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00152	0.00153	CcSEcCtD
Apraclonidine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00152	0.00153	CcSEcCtD
Apraclonidine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00151	0.00152	CcSEcCtD
Apraclonidine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00151	0.00152	CcSEcCtD
Apraclonidine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.00151	CcSEcCtD
Apraclonidine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00149	0.0015	CcSEcCtD
Apraclonidine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.0015	CcSEcCtD
Apraclonidine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00149	0.0015	CcSEcCtD
Apraclonidine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Apraclonidine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00147	0.00148	CcSEcCtD
Apraclonidine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Apraclonidine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00146	0.00147	CcSEcCtD
Apraclonidine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00146	0.00147	CcSEcCtD
Apraclonidine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00146	0.00147	CcSEcCtD
Apraclonidine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00146	0.00147	CcSEcCtD
Apraclonidine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Apraclonidine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00145	0.00146	CcSEcCtD
Apraclonidine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00145	0.00146	CcSEcCtD
Apraclonidine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00145	0.00146	CcSEcCtD
Apraclonidine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00145	0.00146	CcSEcCtD
Apraclonidine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00146	CcSEcCtD
Apraclonidine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00145	0.00146	CcSEcCtD
Apraclonidine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00145	CcSEcCtD
Apraclonidine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00144	0.00145	CcSEcCtD
Apraclonidine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00144	0.00145	CcSEcCtD
Apraclonidine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00144	0.00145	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00144	0.00145	CcSEcCtD
Apraclonidine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00143	0.00144	CcSEcCtD
Apraclonidine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00143	0.00144	CcSEcCtD
Apraclonidine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00143	0.00144	CcSEcCtD
Apraclonidine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00143	0.00144	CcSEcCtD
Apraclonidine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00144	CcSEcCtD
Apraclonidine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00142	0.00143	CcSEcCtD
Apraclonidine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00143	CcSEcCtD
Apraclonidine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00142	0.00143	CcSEcCtD
Apraclonidine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00142	0.00143	CcSEcCtD
Apraclonidine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00141	0.00142	CcSEcCtD
Apraclonidine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00141	0.00142	CcSEcCtD
Apraclonidine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Apraclonidine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.00141	CcSEcCtD
Apraclonidine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.0014	0.00141	CcSEcCtD
Apraclonidine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.0014	0.00141	CcSEcCtD
Apraclonidine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.0014	0.00141	CcSEcCtD
Apraclonidine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.0014	CcSEcCtD
Apraclonidine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Apraclonidine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Apraclonidine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00138	0.00139	CcSEcCtD
Apraclonidine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00138	0.00139	CcSEcCtD
Apraclonidine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00139	CcSEcCtD
Apraclonidine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00138	0.00139	CcSEcCtD
Apraclonidine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Apraclonidine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00138	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00136	0.00137	CcSEcCtD
Apraclonidine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00136	0.00137	CcSEcCtD
Apraclonidine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00136	0.00137	CcSEcCtD
Apraclonidine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00137	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00137	CcSEcCtD
Apraclonidine—Pain—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00136	CcSEcCtD
Apraclonidine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00136	CcSEcCtD
Apraclonidine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00136	CcSEcCtD
Apraclonidine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Apraclonidine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00135	CcSEcCtD
Apraclonidine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00135	CcSEcCtD
Apraclonidine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00135	CcSEcCtD
Apraclonidine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00135	CcSEcCtD
Apraclonidine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Apraclonidine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Apraclonidine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00133	0.00134	CcSEcCtD
Apraclonidine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00134	CcSEcCtD
Apraclonidine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Apraclonidine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Apraclonidine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Apraclonidine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00133	CcSEcCtD
Apraclonidine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Apraclonidine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00132	CcSEcCtD
