nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Nimodipine—AHR—pancreatic cancer	0.00886	1	CrCbGaD
Isradipine—Immune system disorder—Docetaxel—pancreatic cancer	0.00127	0.00151	CcSEcCtD
Isradipine—Headache—Erlotinib—pancreatic cancer	0.00127	0.00151	CcSEcCtD
Isradipine—Pain in extremity—Doxorubicin—pancreatic cancer	0.00127	0.00151	CcSEcCtD
Isradipine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00127	0.00151	CcSEcCtD
Isradipine—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00127	0.0015	CcSEcCtD
Isradipine—Paraesthesia—Gemcitabine—pancreatic cancer	0.00127	0.0015	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00126	0.0015	CcSEcCtD
Isradipine—Asthenia—Sunitinib—pancreatic cancer	0.00126	0.0015	CcSEcCtD
Isradipine—Decreased appetite—Irinotecan—pancreatic cancer	0.00126	0.00149	CcSEcCtD
Isradipine—Dyspnoea—Gemcitabine—pancreatic cancer	0.00126	0.00149	CcSEcCtD
Isradipine—Insomnia—Fluorouracil—pancreatic cancer	0.00126	0.00149	CcSEcCtD
Isradipine—Somnolence—Gemcitabine—pancreatic cancer	0.00126	0.00149	CcSEcCtD
Isradipine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00125	0.00148	CcSEcCtD
Isradipine—Fatigue—Irinotecan—pancreatic cancer	0.00125	0.00148	CcSEcCtD
Isradipine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00125	0.00148	CcSEcCtD
Isradipine—Pruritus—Sunitinib—pancreatic cancer	0.00124	0.00147	CcSEcCtD
Isradipine—Breast disorder—Epirubicin—pancreatic cancer	0.00124	0.00147	CcSEcCtD
Isradipine—Constipation—Irinotecan—pancreatic cancer	0.00124	0.00147	CcSEcCtD
Isradipine—Dyspnoea—Fluorouracil—pancreatic cancer	0.00124	0.00147	CcSEcCtD
Isradipine—Mental disorder—Docetaxel—pancreatic cancer	0.00124	0.00146	CcSEcCtD
Isradipine—Somnolence—Fluorouracil—pancreatic cancer	0.00123	0.00146	CcSEcCtD
Isradipine—Malnutrition—Docetaxel—pancreatic cancer	0.00123	0.00145	CcSEcCtD
Isradipine—Decreased appetite—Gemcitabine—pancreatic cancer	0.00123	0.00145	CcSEcCtD
Isradipine—Dyspepsia—Fluorouracil—pancreatic cancer	0.00122	0.00145	CcSEcCtD
Isradipine—Nausea—Tamoxifen—pancreatic cancer	0.00122	0.00145	CcSEcCtD
Isradipine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00122	0.00144	CcSEcCtD
Isradipine—Fatigue—Gemcitabine—pancreatic cancer	0.00122	0.00144	CcSEcCtD
Isradipine—Constipation—Gemcitabine—pancreatic cancer	0.00121	0.00143	CcSEcCtD
Isradipine—Nausea—Erlotinib—pancreatic cancer	0.00121	0.00143	CcSEcCtD
Isradipine—Decreased appetite—Fluorouracil—pancreatic cancer	0.00121	0.00143	CcSEcCtD
Isradipine—Diarrhoea—Sunitinib—pancreatic cancer	0.0012	0.00143	CcSEcCtD
Isradipine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.0012	0.00142	CcSEcCtD
Isradipine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00119	0.00141	CcSEcCtD
Isradipine—Back pain—Docetaxel—pancreatic cancer	0.00119	0.00141	CcSEcCtD
Isradipine—Muscle spasms—Docetaxel—pancreatic cancer	0.00118	0.0014	CcSEcCtD
Isradipine—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00117	0.00139	CcSEcCtD
Isradipine—Dizziness—Sunitinib—pancreatic cancer	0.00116	0.00138	CcSEcCtD
Isradipine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00116	0.00138	CcSEcCtD
Isradipine—Angina pectoris—Epirubicin—pancreatic cancer	0.00116	0.00137	CcSEcCtD
Isradipine—Breast disorder—Doxorubicin—pancreatic cancer	0.00115	0.00136	CcSEcCtD
Isradipine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00114	0.00136	CcSEcCtD
Isradipine—Anaemia—Docetaxel—pancreatic cancer	0.00113	0.00134	CcSEcCtD
Isradipine—Vomiting—Sunitinib—pancreatic cancer	0.00112	0.00133	CcSEcCtD
Isradipine—Rash—Sunitinib—pancreatic cancer	0.00111	0.00131	CcSEcCtD
Isradipine—Dermatitis—Sunitinib—pancreatic cancer	0.00111	0.00131	CcSEcCtD
Isradipine—Urticaria—Fluorouracil—pancreatic cancer	0.0011	0.00131	CcSEcCtD
Isradipine—Headache—Sunitinib—pancreatic cancer	0.0011	0.00131	CcSEcCtD
Isradipine—Syncope—Docetaxel—pancreatic cancer	0.0011	0.0013	CcSEcCtD
Isradipine—Leukopenia—Docetaxel—pancreatic cancer	0.0011	0.0013	CcSEcCtD
Isradipine—Pollakiuria—Epirubicin—pancreatic cancer	0.0011	0.0013	CcSEcCtD
Isradipine—Palpitations—Docetaxel—pancreatic cancer	0.00108	0.00129	CcSEcCtD
Isradipine—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00108	0.00129	CcSEcCtD
Isradipine—Weight increased—Epirubicin—pancreatic cancer	0.00108	0.00128	CcSEcCtD
Isradipine—Loss of consciousness—Docetaxel—pancreatic cancer	0.00108	0.00128	CcSEcCtD
Isradipine—Cough—Docetaxel—pancreatic cancer	0.00107	0.00127	CcSEcCtD
Isradipine—Angina pectoris—Doxorubicin—pancreatic cancer	0.00107	0.00127	CcSEcCtD
Isradipine—Drowsiness—Epirubicin—pancreatic cancer	0.00106	0.00126	CcSEcCtD
Isradipine—Chest pain—Docetaxel—pancreatic cancer	0.00105	0.00124	CcSEcCtD
Isradipine—Arthralgia—Docetaxel—pancreatic cancer	0.00105	0.00124	CcSEcCtD
Isradipine—Nausea—Sunitinib—pancreatic cancer	0.00105	0.00124	CcSEcCtD
Isradipine—Asthenia—Irinotecan—pancreatic cancer	0.00104	0.00123	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00104	0.00123	CcSEcCtD
Isradipine—Dry mouth—Docetaxel—pancreatic cancer	0.00102	0.00121	CcSEcCtD
Isradipine—Pollakiuria—Doxorubicin—pancreatic cancer	0.00102	0.0012	CcSEcCtD
Isradipine—Asthenia—Gemcitabine—pancreatic cancer	0.00101	0.0012	CcSEcCtD
Isradipine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.001	0.00119	CcSEcCtD
Isradipine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.001	0.00119	CcSEcCtD
Isradipine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.001	0.00119	CcSEcCtD
Isradipine—Oedema—Docetaxel—pancreatic cancer	0.001	0.00119	CcSEcCtD
Isradipine—Weight increased—Doxorubicin—pancreatic cancer	0.001	0.00119	CcSEcCtD
Isradipine—Pruritus—Gemcitabine—pancreatic cancer	0.000999	0.00118	CcSEcCtD
Isradipine—Diarrhoea—Irinotecan—pancreatic cancer	0.000992	0.00117	CcSEcCtD
Isradipine—Shock—Docetaxel—pancreatic cancer	0.000986	0.00117	CcSEcCtD
Isradipine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000983	0.00116	CcSEcCtD
Isradipine—Pruritus—Fluorouracil—pancreatic cancer	0.000982	0.00116	CcSEcCtD
Isradipine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000981	0.00116	CcSEcCtD
Isradipine—Drowsiness—Doxorubicin—pancreatic cancer	0.00098	0.00116	CcSEcCtD
Isradipine—Tachycardia—Docetaxel—pancreatic cancer	0.000978	0.00116	CcSEcCtD
Isradipine—Skin disorder—Docetaxel—pancreatic cancer	0.000973	0.00115	CcSEcCtD
Isradipine—Bradycardia—Epirubicin—pancreatic cancer	0.000968	0.00115	CcSEcCtD
Isradipine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000966	0.00114	CcSEcCtD
Isradipine—Dizziness—Irinotecan—pancreatic cancer	0.000958	0.00114	CcSEcCtD
Isradipine—Hepatitis—Epirubicin—pancreatic cancer	0.000951	0.00113	CcSEcCtD
Isradipine—Diarrhoea—Fluorouracil—pancreatic cancer	0.00095	0.00113	CcSEcCtD
