nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Cytochrome P450 2D6 Inhibitors—Clobazam—epilepsy syndrome	0.247	0.697	CiPCiCtD
Ranolazine—SCN9A—epilepsy syndrome	0.156	0.865	CbGaD
Ranolazine—Methocarbamol—Felbamate—epilepsy syndrome	0.138	1	CrCrCtD
Ranolazine—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.108	0.303	CiPCiCtD
Ranolazine—CYP2D6—epilepsy syndrome	0.0244	0.135	CbGaD
Ranolazine—SCN9A—Lacosamide—epilepsy syndrome	0.0237	0.099	CbGbCtD
Ranolazine—SCN9A—Lamotrigine—epilepsy syndrome	0.0237	0.099	CbGbCtD
Ranolazine—SCN9A—Rufinamide—epilepsy syndrome	0.021	0.0874	CbGbCtD
Ranolazine—SCN9A—Carbamazepine—epilepsy syndrome	0.0204	0.0852	CbGbCtD
Ranolazine—SCN9A—Phenytoin—epilepsy syndrome	0.0183	0.0764	CbGbCtD
Ranolazine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0175	0.0728	CbGbCtD
Ranolazine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0153	0.0637	CbGbCtD
Ranolazine—SCN9A—Zonisamide—epilepsy syndrome	0.0151	0.063	CbGbCtD
Ranolazine—SCN5A—Lamotrigine—epilepsy syndrome	0.0127	0.0531	CbGbCtD
Ranolazine—SCN5A—Rufinamide—epilepsy syndrome	0.0113	0.0469	CbGbCtD
Ranolazine—SCN5A—Carbamazepine—epilepsy syndrome	0.011	0.0457	CbGbCtD
Ranolazine—SCN5A—Phenytoin—epilepsy syndrome	0.00984	0.041	CbGbCtD
Ranolazine—SCN5A—Zonisamide—epilepsy syndrome	0.00811	0.0338	CbGbCtD
Ranolazine—SCN5A—Topiramate—epilepsy syndrome	0.00591	0.0247	CbGbCtD
Ranolazine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00212	0.00885	CbGbCtD
Ranolazine—CYP3A4—Felbamate—epilepsy syndrome	0.00197	0.00823	CbGbCtD
Ranolazine—CYP3A4—Trimethadione—epilepsy syndrome	0.00197	0.00823	CbGbCtD
Ranolazine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00185	0.00773	CbGbCtD
Ranolazine—CYP2D6—Propofol—epilepsy syndrome	0.00175	0.00731	CbGbCtD
Ranolazine—CYP3A4—Clonazepam—epilepsy syndrome	0.00168	0.00699	CbGbCtD
Ranolazine—CYP3A4—Clobazam—epilepsy syndrome	0.00161	0.00671	CbGbCtD
Ranolazine—CYP3A4—Rufinamide—epilepsy syndrome	0.00137	0.0057	CbGbCtD
Ranolazine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00133	0.00556	CbGbCtD
Ranolazine—CYP3A4—Primidone—epilepsy syndrome	0.00124	0.00519	CbGbCtD
Ranolazine—CYP3A4—Phenytoin—epilepsy syndrome	0.00119	0.00498	CbGbCtD
Ranolazine—CYP3A4—Propofol—epilepsy syndrome	0.00111	0.00465	CbGbCtD
Ranolazine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00106	0.00444	CbGbCtD
Ranolazine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00106	0.00444	CbGbCtD
Ranolazine—CYP3A4—Midazolam—epilepsy syndrome	0.00105	0.00438	CbGbCtD
Ranolazine—CYP3A4—Diazepam—epilepsy syndrome	0.00101	0.00421	CbGbCtD
Ranolazine—CYP3A4—Zonisamide—epilepsy syndrome	0.000985	0.00411	CbGbCtD
Ranolazine—CYP3A4—Valproic Acid—epilepsy syndrome	0.000796	0.00332	CbGbCtD
Ranolazine—CYP3A4—Topiramate—epilepsy syndrome	0.000718	0.003	CbGbCtD
Ranolazine—Levobupivacaine—SCN4A—epilepsy syndrome	0.000253	0.152	CrCbGaD
Ranolazine—Ropivacaine—SCN8A—epilepsy syndrome	0.00022	0.131	CrCbGaD
Ranolazine—Bupivacaine—SCN4A—epilepsy syndrome	0.000203	0.121	CrCbGaD
Ranolazine—Ropivacaine—SCN9A—epilepsy syndrome	0.000178	0.106	CrCbGaD
Ranolazine—Ropivacaine—SCN3A—epilepsy syndrome	0.00017	0.102	CrCbGaD
Ranolazine—Ropivacaine—SCN4A—epilepsy syndrome	0.000163	0.0977	CrCbGaD
Ranolazine—Ropivacaine—SCN1A—epilepsy syndrome	0.000119	0.0714	CrCbGaD
Ranolazine—Ropivacaine—SCN2A—epilepsy syndrome	0.000105	0.063	CrCbGaD
Ranolazine—Carvedilol—VEGFA—epilepsy syndrome	4.83e-05	0.0289	CrCbGaD
Ranolazine—Bupivacaine—CYP2C19—epilepsy syndrome	4.65e-05	0.0278	CrCbGaD
Ranolazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	3.63e-05	0.00141	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—GDNF—epilepsy syndrome	3.6e-05	0.0014	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TH—epilepsy syndrome	3.49e-05	0.00135	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—SPTAN1—epilepsy syndrome	3.49e-05	0.00135	CbGpPWpGaD
Ranolazine—Bupivacaine—CYP2D6—epilepsy syndrome	3.45e-05	0.0206	CrCbGaD
Ranolazine—SCN5A—Developmental Biology—SCN2A—epilepsy syndrome	3.39e-05	0.00131	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CACNA1G—epilepsy syndrome	3.39e-05	0.00131	CbGpPWpGaD
Ranolazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	3.35e-05	0.0013	CbGpPWpGaD
Ranolazine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	3.34e-05	0.0013	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	3.33e-05	0.00129	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—TCF4—epilepsy syndrome	3.3e-05	0.00128	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—DLG4—epilepsy syndrome	3.24e-05	0.00126	CbGpPWpGaD
Ranolazine—Carvedilol—ADRA2A—epilepsy syndrome	3.24e-05	0.0194	CrCbGaD
Ranolazine—SCN9A—Axon guidance—GRIN2B—epilepsy syndrome	3.17e-05	0.00123	CbGpPWpGaD
Ranolazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	3.15e-05	0.00122	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—PRNP—epilepsy syndrome	3.13e-05	0.00121	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—CDH2—epilepsy syndrome	2.94e-05	0.00114	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—SRC—epilepsy syndrome	2.93e-05	0.00114	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	2.92e-05	0.00113	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	2.9e-05	0.00112	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	2.89e-05	0.00112	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CNTN2—epilepsy syndrome	2.88e-05	0.00112	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	2.88e-05	0.00112	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	2.86e-05	0.00111	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—ADAM10—epilepsy syndrome	2.85e-05	0.00111	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	2.84e-05	0.0011	CbGpPWpGaD
Ranolazine—Ropivacaine—CYP2D6—epilepsy syndrome	2.78e-05	0.0166	CrCbGaD
Ranolazine—SCN5A—Developmental Biology—ANK3—epilepsy syndrome	2.76e-05	0.00107	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SLIT2—epilepsy syndrome	2.76e-05	0.00107	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ACTB—epilepsy syndrome	2.75e-05	0.00107	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	2.73e-05	0.00106	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—PRNP—epilepsy syndrome	2.73e-05	0.00106	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ITGA2—epilepsy syndrome	2.7e-05	0.00105	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—APOE—epilepsy syndrome	2.67e-05	0.00104	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—CDC42—epilepsy syndrome	2.67e-05	0.00103	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CACNA1D—epilepsy syndrome	2.66e-05	0.00103	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	2.64e-05	0.00102	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GDNF—epilepsy syndrome	2.57e-05	0.000996	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	2.55e-05	0.000989	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	2.52e-05	0.000978	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	2.51e-05	0.000973	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SPTAN1—epilepsy syndrome	2.49e-05	0.000965	CbGpPWpGaD
Ranolazine—Abdominal pain—Carbamazepine—epilepsy syndrome	2.47e-05	0.000411	CcSEcCtD
Ranolazine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	2.47e-05	0.000411	CcSEcCtD
Ranolazine—Rash—Levetiracetam—epilepsy syndrome	2.46e-05	0.000409	CcSEcCtD
Ranolazine—Dermatitis—Levetiracetam—epilepsy syndrome	2.46e-05	0.000408	CcSEcCtD
Ranolazine—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	2.46e-05	0.000953	CbGpPWpGaD
Ranolazine—Asthenia—Zonisamide—epilepsy syndrome	2.46e-05	0.000408	CcSEcCtD
Ranolazine—Mental disorder—Gabapentin—epilepsy syndrome	2.46e-05	0.000408	CcSEcCtD
Ranolazine—Dry mouth—Valproic Acid—epilepsy syndrome	2.45e-05	0.000407	CcSEcCtD
Ranolazine—Headache—Levetiracetam—epilepsy syndrome	2.44e-05	0.000406	CcSEcCtD
Ranolazine—Malnutrition—Gabapentin—epilepsy syndrome	2.44e-05	0.000406	CcSEcCtD
Ranolazine—Angioedema—Pregabalin—epilepsy syndrome	2.43e-05	0.000404	CcSEcCtD
Ranolazine—Dizziness—Vigabatrin—epilepsy syndrome	2.43e-05	0.000403	CcSEcCtD
Ranolazine—Confusional state—Valproic Acid—epilepsy syndrome	2.42e-05	0.000403	CcSEcCtD
