nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A4—Crohn's disease	0.354	0.571	CbGaD
Quinidine—SLC22A5—Crohn's disease	0.266	0.429	CbGaD
Quinidine—SLC22A8—Mercaptopurine—Crohn's disease	0.0614	0.268	CbGbCtD
Quinidine—SLCO1B1—Sulfasalazine—Crohn's disease	0.0542	0.237	CbGbCtD
Quinidine—ABCC2—Sulfasalazine—Crohn's disease	0.0476	0.208	CbGbCtD
Quinidine—SLCO1A2—Prednisone—Crohn's disease	0.0459	0.201	CbGbCtD
Quinidine—ABCB1—Prednisone—Crohn's disease	0.0124	0.0542	CbGbCtD
Quinidine—ABCB11—bile—Crohn's disease	0.00784	0.214	CbGeAlD
Quinidine—CYP3A4—Prednisone—Crohn's disease	0.00744	0.0325	CbGbCtD
Quinidine—KCNK6—mouth—Crohn's disease	0.00496	0.135	CbGeAlD
Quinidine—ORM1—bile—Crohn's disease	0.00485	0.132	CbGeAlD
Quinidine—ABCC2—bile—Crohn's disease	0.00399	0.109	CbGeAlD
Quinidine—Lichen planus—Mesalazine—Crohn's disease	0.00345	0.0503	CcSEcCtD
Quinidine—Lupus-like syndrome—Mesalazine—Crohn's disease	0.00267	0.039	CcSEcCtD
Quinidine—Quinine—SLC22A4—Crohn's disease	0.00258	0.571	CrCbGaD
Quinidine—Myasthenia gravis—Azathioprine—Crohn's disease	0.00257	0.0375	CcSEcCtD
Quinidine—Quinine—SLC22A5—Crohn's disease	0.00194	0.429	CrCbGaD
Quinidine—Lupus erythematosus—Mesalazine—Crohn's disease	0.00169	0.0247	CcSEcCtD
Quinidine—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.0015	0.0219	CcSEcCtD
Quinidine—ORM1—gall bladder—Crohn's disease	0.00135	0.0367	CbGeAlD
Quinidine—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00114	0.0166	CcSEcCtD
Quinidine—KCNK1—mammalian vulva—Crohn's disease	0.00111	0.0302	CbGeAlD
Quinidine—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00107	0.0156	CcSEcCtD
Quinidine—Hepatotoxicity—Azathioprine—Crohn's disease	0.000896	0.0131	CcSEcCtD
Quinidine—Gastric irritation—Prednisone—Crohn's disease	0.00086	0.0125	CcSEcCtD
Quinidine—ABCB11—digestive system—Crohn's disease	0.000857	0.0233	CbGeAlD
Quinidine—Scotoma—Mesalazine—Crohn's disease	0.00083	0.0121	CcSEcCtD
Quinidine—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000823	0.012	CcSEcCtD
Quinidine—Hepatotoxicity—Mesalazine—Crohn's disease	0.000816	0.0119	CcSEcCtD
Quinidine—Breast disorder—Mercaptopurine—Crohn's disease	0.000762	0.0111	CcSEcCtD
Quinidine—Vasodilation—Mesalazine—Crohn's disease	0.000717	0.0105	CcSEcCtD
Quinidine—Vasodilation procedure—Mesalazine—Crohn's disease	0.000717	0.0105	CcSEcCtD
Quinidine—Bone disorder—Mesalazine—Crohn's disease	0.000698	0.0102	CcSEcCtD
Quinidine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000692	0.0101	CcSEcCtD
Quinidine—SLC22A2—digestive system—Crohn's disease	0.000688	0.0187	CbGeAlD
Quinidine—CYP1A1—mouth—Crohn's disease	0.000682	0.0186	CbGeAlD
Quinidine—Aplastic anaemia—Azathioprine—Crohn's disease	0.000649	0.00948	CcSEcCtD
Quinidine—Epigastric discomfort—Prednisone—Crohn's disease	0.000634	0.00925	CcSEcCtD
Quinidine—Aplastic anaemia—Mesalazine—Crohn's disease	0.000592	0.00863	CcSEcCtD
Quinidine—SCN5A—digestive system—Crohn's disease	0.000581	0.0158	CbGeAlD
Quinidine—Coma—Mesalazine—Crohn's disease	0.000576	0.0084	CcSEcCtD
Quinidine—SLCO1B1—digestive system—Crohn's disease	0.000575	0.0157	CbGeAlD
Quinidine—Ecchymosis—Mesalazine—Crohn's disease	0.00057	0.00831	CcSEcCtD
Quinidine—KCNK1—lymph node—Crohn's disease	0.000556	0.0151	CbGeAlD
Quinidine—Optic neuritis—Prednisone—Crohn's disease	0.000542	0.00791	CcSEcCtD
Quinidine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000527	0.00769	CcSEcCtD
Quinidine—Photosensitivity—Mesalazine—Crohn's disease	0.000521	0.0076	CcSEcCtD
Quinidine—Deafness—Mesalazine—Crohn's disease	0.000511	0.00746	CcSEcCtD
Quinidine—Disorientation—Mesalazine—Crohn's disease	0.000511	0.00746	CcSEcCtD
Quinidine—SLC22A4—digestive system—Crohn's disease	0.00051	0.0139	CbGeAlD
Quinidine—Eczema—Mesalazine—Crohn's disease	0.000509	0.00743	CcSEcCtD
Quinidine—Malnutrition—Mercaptopurine—Crohn's disease	0.000508	0.00741	CcSEcCtD
Quinidine—Renal failure acute—Mesalazine—Crohn's disease	0.000495	0.00723	CcSEcCtD
Quinidine—Renal impairment—Mesalazine—Crohn's disease	0.000481	0.00701	CcSEcCtD
Quinidine—Dermatitis bullous—Mesalazine—Crohn's disease	0.000479	0.00698	CcSEcCtD
Quinidine—SLCO1A2—digestive system—Crohn's disease	0.000468	0.0127	CbGeAlD
Quinidine—Leukopenia—Mercaptopurine—Crohn's disease	0.000454	0.00663	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000452	0.0066	CcSEcCtD
Quinidine—ABCC2—digestive system—Crohn's disease	0.000436	0.0119	CbGeAlD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000429	0.00626	CcSEcCtD
Quinidine—Necrosis—Prednisone—Crohn's disease	0.000425	0.0062	CcSEcCtD
Quinidine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000422	0.00616	CcSEcCtD
Quinidine—SLC22A5—skin of body—Crohn's disease	0.000422	0.0115	CbGeAlD
Quinidine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000418	0.0061	CcSEcCtD
Quinidine—Abdominal pain upper—Mesalazine—Crohn's disease	0.000418	0.0061	CcSEcCtD
Quinidine—Oedema—Mercaptopurine—Crohn's disease	0.000414	0.00604	CcSEcCtD
Quinidine—Breast disorder—Mesalazine—Crohn's disease	0.000413	0.00603	CcSEcCtD
Quinidine—Pancytopenia—Azathioprine—Crohn's disease	0.000412	0.00601	CcSEcCtD
Quinidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000406	0.00592	CcSEcCtD
Quinidine—Petechiae—Prednisone—Crohn's disease	0.000405	0.00591	CcSEcCtD
Quinidine—Skin disorder—Mercaptopurine—Crohn's disease	0.000402	0.00587	CcSEcCtD
Quinidine—CYP1A1—epithelium—Crohn's disease	0.000397	0.0108	CbGeAlD
Quinidine—Asthma—Mesalazine—Crohn's disease	0.000395	0.00577	CcSEcCtD
Quinidine—Anorexia—Mercaptopurine—Crohn's disease	0.000395	0.00576	CcSEcCtD
Quinidine—Bronchospasm—Mesalazine—Crohn's disease	0.000389	0.00567	CcSEcCtD
Quinidine—Angina pectoris—Mesalazine—Crohn's disease	0.000385	0.00562	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000384	0.0056	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000377	0.00551	CcSEcCtD
Quinidine—CYP1A1—skin of body—Crohn's disease	0.000377	0.0103	CbGeAlD
Quinidine—Pancytopenia—Mesalazine—Crohn's disease	0.000375	0.00548	CcSEcCtD
Quinidine—Neutropenia—Mesalazine—Crohn's disease	0.00037	0.00539	CcSEcCtD
Quinidine—CYP2B6—skin of body—Crohn's disease	0.000367	0.00998	CbGeAlD
Quinidine—Agranulocytosis—Azathioprine—Crohn's disease	0.000361	0.00527	CcSEcCtD
Quinidine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000361	0.00527	CcSEcCtD
Quinidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00036	0.00525	CcSEcCtD
Quinidine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000358	0.00522	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000349	0.0051	CcSEcCtD
Quinidine—Haemoglobin—Azathioprine—Crohn's disease	0.000349	0.0051	CcSEcCtD
Quinidine—Haemorrhage—Azathioprine—Crohn's disease	0.000347	0.00507	CcSEcCtD
Quinidine—Renal failure—Mesalazine—Crohn's disease	0.000346	0.00506	CcSEcCtD
Quinidine—CYP1A1—mammalian vulva—Crohn's disease	0.000344	0.00937	CbGeAlD
Quinidine—Jaundice—Mesalazine—Crohn's disease	0.000344	0.00501	CcSEcCtD
Quinidine—Sweating—Mesalazine—Crohn's disease	0.000338	0.00493	CcSEcCtD
Quinidine—SLC22A5—digestive system—Crohn's disease	0.000338	0.00919	CbGeAlD
Quinidine—SCN3A—lymph node—Crohn's disease	0.000333	0.00906	CbGeAlD
Quinidine—Agranulocytosis—Mesalazine—Crohn's disease	0.000329	0.0048	CcSEcCtD
Quinidine—Erythema multiforme—Azathioprine—Crohn's disease	0.000328	0.00479	CcSEcCtD
Quinidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000327	0.00478	CcSEcCtD
Quinidine—Haemoglobin—Mesalazine—Crohn's disease	0.000318	0.00464	CcSEcCtD
Quinidine—Haemorrhage—Mesalazine—Crohn's disease	0.000316	0.00462	CcSEcCtD
Quinidine—Hepatitis—Mesalazine—Crohn's disease	0.000316	0.00462	CcSEcCtD
Quinidine—Immune system disorder—Azathioprine—Crohn's disease	0.000314	0.00458	CcSEcCtD
Quinidine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000313	0.00457	CcSEcCtD
Quinidine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000312	0.00456	CcSEcCtD
Quinidine—Chills—Azathioprine—Crohn's disease	0.000312	0.00455	CcSEcCtD
Quinidine—Urethral disorder—Mesalazine—Crohn's disease	0.00031	0.00453	CcSEcCtD
Quinidine—CYP1A2—digestive system—Crohn's disease	0.000306	0.00833	CbGeAlD
Quinidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000305	0.00445	CcSEcCtD
Quinidine—Oesophagitis—Prednisone—Crohn's disease	0.000305	0.00445	CcSEcCtD
Quinidine—ORM1—lymph node—Crohn's disease	0.000303	0.00825	CbGeAlD
Quinidine—CYP1A1—digestive system—Crohn's disease	0.000302	0.00822	CbGeAlD
Quinidine—Ecchymosis—Prednisone—Crohn's disease	0.000301	0.0044	CcSEcCtD
Quinidine—Erythema multiforme—Mesalazine—Crohn's disease	0.000299	0.00437	CcSEcCtD
Quinidine—CYP2B6—lymphoid tissue—Crohn's disease	0.000297	0.00808	CbGeAlD
Quinidine—Pulmonary oedema—Prednisone—Crohn's disease	0.000297	0.00433	CcSEcCtD
Quinidine—Eye disorder—Mesalazine—Crohn's disease	0.000296	0.00432	CcSEcCtD
Quinidine—Tinnitus—Mesalazine—Crohn's disease	0.000295	0.00431	CcSEcCtD
Quinidine—Cardiac disorder—Mesalazine—Crohn's disease	0.000294	0.00429	CcSEcCtD
Quinidine—CYP2B6—digestive system—Crohn's disease	0.000293	0.00798	CbGeAlD
Quinidine—SLC22A4—lymph node—Crohn's disease	0.000291	0.00794	CbGeAlD
Quinidine—CYP2C9—digestive system—Crohn's disease	0.00029	0.00791	CbGeAlD
Quinidine—Immune system disorder—Mesalazine—Crohn's disease	0.000286	0.00417	CcSEcCtD
Quinidine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000285	0.00416	CcSEcCtD
Quinidine—Chills—Mesalazine—Crohn's disease	0.000284	0.00414	CcSEcCtD
Quinidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000283	0.00414	CcSEcCtD
Quinidine—CYP2E1—lymphoid tissue—Crohn's disease	0.000279	0.00759	CbGeAlD
Quinidine—Mental disorder—Mesalazine—Crohn's disease	0.000277	0.00405	CcSEcCtD
Quinidine—Erythema—Mesalazine—Crohn's disease	0.000275	0.00402	CcSEcCtD
Quinidine—CYP2E1—digestive system—Crohn's disease	0.000275	0.00749	CbGeAlD
Quinidine—Leukopenia—Azathioprine—Crohn's disease	0.000271	0.00395	CcSEcCtD
Quinidine—Vomiting—Mercaptopurine—Crohn's disease	0.000263	0.00384	CcSEcCtD
Quinidine—Rash—Mercaptopurine—Crohn's disease	0.000261	0.00381	CcSEcCtD
Quinidine—Dermatitis—Mercaptopurine—Crohn's disease	0.000261	0.00381	CcSEcCtD
Quinidine—Vision blurred—Mesalazine—Crohn's disease	0.00026	0.00379	CcSEcCtD
Quinidine—Tremor—Mesalazine—Crohn's disease	0.000258	0.00377	CcSEcCtD
Quinidine—Myalgia—Azathioprine—Crohn's disease	0.000257	0.00376	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000256	0.00373	CcSEcCtD
Quinidine—Angioedema—Mesalazine—Crohn's disease	0.000252	0.00367	CcSEcCtD
Quinidine—Purpura—Prednisone—Crohn's disease	0.000251	0.00366	CcSEcCtD
Quinidine—ABCC2—lymph node—Crohn's disease	0.000249	0.00678	CbGeAlD
Quinidine—Vertigo—Mesalazine—Crohn's disease	0.000247	0.00361	CcSEcCtD
Quinidine—Syncope—Mesalazine—Crohn's disease	0.000247	0.0036	CcSEcCtD
Quinidine—Leukopenia—Mesalazine—Crohn's disease	0.000247	0.0036	CcSEcCtD
Quinidine—Nausea—Mercaptopurine—Crohn's disease	0.000246	0.00359	CcSEcCtD
Quinidine—Palpitations—Mesalazine—Crohn's disease	0.000243	0.00355	CcSEcCtD
Quinidine—Loss of consciousness—Mesalazine—Crohn's disease	0.000242	0.00353	CcSEcCtD
Quinidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000242	0.00353	CcSEcCtD
Quinidine—Skin disorder—Azathioprine—Crohn's disease	0.00024	0.0035	CcSEcCtD
Quinidine—Chest pain—Mesalazine—Crohn's disease	0.000235	0.00342	CcSEcCtD
Quinidine—Myalgia—Mesalazine—Crohn's disease	0.000235	0.00342	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000233	0.0034	CcSEcCtD
Quinidine—Hypotension—Azathioprine—Crohn's disease	0.000231	0.00337	CcSEcCtD
Quinidine—Cardiac arrest—Prednisone—Crohn's disease	0.00023	0.00336	CcSEcCtD
Quinidine—Confusional state—Mesalazine—Crohn's disease	0.000227	0.00331	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000225	0.00328	CcSEcCtD
Quinidine—Oedema—Mesalazine—Crohn's disease	0.000225	0.00328	CcSEcCtD
Quinidine—CYP3A4—digestive system—Crohn's disease	0.000221	0.00603	CbGeAlD
Quinidine—Shock—Mesalazine—Crohn's disease	0.000221	0.00323	CcSEcCtD
Quinidine—Nervous system disorder—Mesalazine—Crohn's disease	0.00022	0.00322	CcSEcCtD
Quinidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00022	0.00321	CcSEcCtD
Quinidine—Tachycardia—Mesalazine—Crohn's disease	0.000219	0.0032	CcSEcCtD
Quinidine—Skin disorder—Mesalazine—Crohn's disease	0.000218	0.00319	CcSEcCtD
Quinidine—CYP2D6—digestive system—Crohn's disease	0.000218	0.00593	CbGeAlD
Quinidine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000217	0.00317	CcSEcCtD
Quinidine—Anorexia—Mesalazine—Crohn's disease	0.000214	0.00313	CcSEcCtD
Quinidine—Muscular weakness—Prednisone—Crohn's disease	0.000213	0.00311	CcSEcCtD
Quinidine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000213	0.00311	CcSEcCtD
Quinidine—Hypotension—Mesalazine—Crohn's disease	0.00021	0.00307	CcSEcCtD
Quinidine—ABCB1—epithelium—Crohn's disease	0.000206	0.00561	CbGeAlD
Quinidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000205	0.00299	CcSEcCtD
Quinidine—KCNH2—lymph node—Crohn's disease	0.000204	0.00556	CbGeAlD
Quinidine—Feeling abnormal—Azathioprine—Crohn's disease	0.000203	0.00297	CcSEcCtD
Quinidine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000202	0.00295	CcSEcCtD
Quinidine—Dyspnoea—Mesalazine—Crohn's disease	0.0002	0.00292	CcSEcCtD
Quinidine—Neutropenia—Prednisone—Crohn's disease	0.000196	0.00285	CcSEcCtD
Quinidine—Decreased appetite—Mesalazine—Crohn's disease	0.000195	0.00285	CcSEcCtD
Quinidine—Body temperature increased—Azathioprine—Crohn's disease	0.000195	0.00285	CcSEcCtD
Quinidine—Abdominal pain—Azathioprine—Crohn's disease	0.000195	0.00285	CcSEcCtD
