nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.0083	0.0083	CbGpPWpGaD
Aprindine—CALM1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00743	0.00743	CbGpPWpGaD
Aprindine—CALM2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00743	0.00743	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00717	0.00717	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00693	0.00693	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00693	0.00693	CbGpPWpGaD
Aprindine—CALM3—VEGFR2 mediated cell proliferation—KDR—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Aprindine—CALM1—VEGFR2 mediated cell proliferation—KDR—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Aprindine—CALM2—VEGFR2 mediated cell proliferation—KDR—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Aprindine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00548	0.00548	CbGpPWpGaD
Aprindine—CALM3—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.00415	0.00415	CbGpPWpGaD
Aprindine—CALM1—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Aprindine—CALM2—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—F13B—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Aprindine—CALM3—Platelet degranulation—CD36—age related macular degeneration	0.00387	0.00387	CbGpPWpGaD
Aprindine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—F13B—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—F13B—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Aprindine—CALM1—Platelet degranulation—CD36—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Aprindine—CALM2—Platelet degranulation—CD36—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—SERPING1—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Aprindine—CALM3—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Aprindine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Aprindine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Aprindine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—SERPING1—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—SERPING1—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Aprindine—CALM2—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Aprindine—CALM1—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Aprindine—CALM2—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
