nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—corpus luteum—testicular cancer	0.117	0.269	CbGeAlD
Aminoglutethimide—CYP2C19—Ifosfamide—testicular cancer	0.116	0.389	CbGbCtD
Aminoglutethimide—CYP11A1—seminiferous tubule of testis—testicular cancer	0.0993	0.228	CbGeAlD
Aminoglutethimide—CYP19A1—corpus luteum—testicular cancer	0.0761	0.175	CbGeAlD
Aminoglutethimide—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0645	0.148	CbGeAlD
Aminoglutethimide—CYP3A4—Ifosfamide—testicular cancer	0.0559	0.188	CbGbCtD
Aminoglutethimide—CYP1A2—Etoposide—testicular cancer	0.051	0.172	CbGbCtD
Aminoglutethimide—CYP19A1—semen—testicular cancer	0.0357	0.082	CbGeAlD
Aminoglutethimide—CYP3A4—Vinblastine—testicular cancer	0.0297	0.0998	CbGbCtD
Aminoglutethimide—CYP3A4—Etoposide—testicular cancer	0.0267	0.0899	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—testicular cancer	0.0182	0.0613	CbGbCtD
Aminoglutethimide—Alveolitis allergic—Ifosfamide—testicular cancer	0.0154	0.0577	CcSEcCtD
Aminoglutethimide—CYP11A1—gonad—testicular cancer	0.00841	0.0193	CbGeAlD
Aminoglutethimide—Hepatotoxicity—Chlorambucil—testicular cancer	0.00788	0.0295	CcSEcCtD
Aminoglutethimide—Alveolitis allergic—Methotrexate—testicular cancer	0.0073	0.0273	CcSEcCtD
Aminoglutethimide—CYP11A1—female gonad—testicular cancer	0.00683	0.0157	CbGeAlD
Aminoglutethimide—CYP11A1—testis—testicular cancer	0.00606	0.0139	CbGeAlD
Aminoglutethimide—Hepatotoxicity—Dactinomycin—testicular cancer	0.00569	0.0213	CcSEcCtD
Aminoglutethimide—CYP19A1—gonad—testicular cancer	0.00546	0.0126	CbGeAlD
Aminoglutethimide—Hepatotoxicity—Ifosfamide—testicular cancer	0.00522	0.0195	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Methotrexate—testicular cancer	0.00511	0.0191	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0049	0.0183	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Cisplatin—testicular cancer	0.0045	0.0168	CcSEcCtD
Aminoglutethimide—CYP19A1—female gonad—testicular cancer	0.00444	0.0102	CbGeAlD
Aminoglutethimide—CYP11A1—lymph node—testicular cancer	0.00439	0.0101	CbGeAlD
Aminoglutethimide—Hepatotoxicity—Etoposide—testicular cancer	0.00412	0.0154	CcSEcCtD
Aminoglutethimide—CYP19A1—testis—testicular cancer	0.00394	0.00905	CbGeAlD
Aminoglutethimide—Pancytopenia—Chlorambucil—testicular cancer	0.00363	0.0136	CcSEcCtD
Aminoglutethimide—Neutropenia—Chlorambucil—testicular cancer	0.00357	0.0134	CcSEcCtD
Aminoglutethimide—Body temperature increased—Carboplatin—testicular cancer	0.00334	0.0125	CcSEcCtD
Aminoglutethimide—Pancytopenia—Vinblastine—testicular cancer	0.00332	0.0124	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00324	0.0121	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Vinblastine—testicular cancer	0.00291	0.0109	CcSEcCtD
Aminoglutethimide—CYP19A1—lymph node—testicular cancer	0.00285	0.00656	CbGeAlD
Aminoglutethimide—Pancytopenia—Bleomycin—testicular cancer	0.00281	0.0105	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Cisplatin—testicular cancer	0.00279	0.0104	CcSEcCtD
Aminoglutethimide—Pancytopenia—Dactinomycin—testicular cancer	0.00262	0.00979	CcSEcCtD
Aminoglutethimide—Neutropenia—Dactinomycin—testicular cancer	0.00258	0.00964	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—testicular cancer	0.00247	0.00922	CcSEcCtD
Aminoglutethimide—Anaemia—Chlorambucil—testicular cancer	0.00246	0.00919	CcSEcCtD
Aminoglutethimide—Pancytopenia—Ifosfamide—testicular cancer	0.0024	0.00897	CcSEcCtD
Aminoglutethimide—Leukopenia—Chlorambucil—testicular cancer	0.00238	0.0089	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dactinomycin—testicular cancer	0.00229	0.00857	CcSEcCtD
Aminoglutethimide—Anaemia—Vinblastine—testicular cancer	0.00225	0.00843	CcSEcCtD
Aminoglutethimide—Leukopenia—Vinblastine—testicular cancer	0.00218	0.00816	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Ifosfamide—testicular cancer	0.0021	0.00786	CcSEcCtD
Aminoglutethimide—Anorexia—Chlorambucil—testicular cancer	0.00207	0.00774	CcSEcCtD
Aminoglutethimide—Pancytopenia—Cisplatin—testicular cancer	0.00207	0.00773	CcSEcCtD
Aminoglutethimide—Anaemia—Bleomycin—testicular cancer	0.0019	0.00712	CcSEcCtD
Aminoglutethimide—Anorexia—Vinblastine—testicular cancer	0.0019	0.00709	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etoposide—testicular cancer	0.0019	0.00708	CcSEcCtD
Aminoglutethimide—Decreased appetite—Chlorambucil—testicular cancer	0.00189	0.00706	CcSEcCtD
Aminoglutethimide—Neutropenia—Etoposide—testicular cancer	0.00187	0.00697	CcSEcCtD
