nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ABCB1—Topotecan—cervical cancer	0.333	0.625	CbGbCtD
Clomipramine—CYP3A4—Topotecan—cervical cancer	0.199	0.375	CbGbCtD
Clomipramine—GSTP1—exocrine gland—cervical cancer	0.018	0.0768	CbGeAlD
Clomipramine—Paresis—Topotecan—cervical cancer	0.0163	0.077	CcSEcCtD
Clomipramine—Intestinal obstruction—Topotecan—cervical cancer	0.00871	0.0412	CcSEcCtD
Clomipramine—Neuralgia—Topotecan—cervical cancer	0.00854	0.0404	CcSEcCtD
Clomipramine—GSTP1—epithelium—cervical cancer	0.00781	0.0334	CbGeAlD
Clomipramine—Rash erythematous—Topotecan—cervical cancer	0.00775	0.0367	CcSEcCtD
Clomipramine—GSTP1—uterine cervix—cervical cancer	0.00775	0.0331	CbGeAlD
Clomipramine—GSTP1—decidua—cervical cancer	0.00738	0.0316	CbGeAlD
Clomipramine—GSTP1—renal system—cervical cancer	0.00725	0.031	CbGeAlD
Clomipramine—GSTP1—endometrium—cervical cancer	0.00701	0.03	CbGeAlD
Clomipramine—GSTP1—mammalian vulva—cervical cancer	0.00678	0.029	CbGeAlD
Clomipramine—Dysmenorrhoea—Topotecan—cervical cancer	0.00653	0.0309	CcSEcCtD
Clomipramine—GSTP1—uterus—cervical cancer	0.00646	0.0276	CbGeAlD
Clomipramine—HTR2B—uterine cervix—cervical cancer	0.00639	0.0273	CbGeAlD
Clomipramine—HTR2B—decidua—cervical cancer	0.00609	0.026	CbGeAlD
Clomipramine—Respiratory failure—Topotecan—cervical cancer	0.00604	0.0286	CcSEcCtD
Clomipramine—GSTP1—female reproductive system—cervical cancer	0.00581	0.0248	CbGeAlD
Clomipramine—HTR2B—endometrium—cervical cancer	0.00578	0.0247	CbGeAlD
Clomipramine—Colitis—Topotecan—cervical cancer	0.0057	0.027	CcSEcCtD
Clomipramine—Neuropathy—Topotecan—cervical cancer	0.00557	0.0264	CcSEcCtD
Clomipramine—SLC6A2—decidua—cervical cancer	0.00541	0.0231	CbGeAlD
Clomipramine—Rash maculo-papular—Topotecan—cervical cancer	0.00539	0.0255	CcSEcCtD
Clomipramine—HTR2B—uterus—cervical cancer	0.00533	0.0228	CbGeAlD
Clomipramine—GSTP1—female gonad—cervical cancer	0.00528	0.0226	CbGeAlD
Clomipramine—GSTP1—vagina—cervical cancer	0.00525	0.0224	CbGeAlD
Clomipramine—HTR2C—female reproductive system—cervical cancer	0.0051	0.0218	CbGeAlD
Clomipramine—Ear pain—Topotecan—cervical cancer	0.00505	0.0239	CcSEcCtD
Clomipramine—SLC6A4—female reproductive system—cervical cancer	0.00483	0.0206	CbGeAlD
Clomipramine—HTR2B—female reproductive system—cervical cancer	0.00479	0.0205	CbGeAlD
Clomipramine—HRH2—lymph node—cervical cancer	0.00472	0.0202	CbGeAlD
Clomipramine—Anaphylactoid reaction—Topotecan—cervical cancer	0.00445	0.0211	CcSEcCtD
Clomipramine—HTR2B—vagina—cervical cancer	0.00433	0.0185	CbGeAlD
Clomipramine—SLC6A2—female reproductive system—cervical cancer	0.00425	0.0182	CbGeAlD
Clomipramine—Cardiac arrest—Topotecan—cervical cancer	0.0041	0.0194	CcSEcCtD
Clomipramine—CYP1A2—renal system—cervical cancer	0.00408	0.0174	CbGeAlD
Clomipramine—ADRA2A—uterine cervix—cervical cancer	0.00401	0.0172	CbGeAlD
Clomipramine—ADRA2A—decidua—cervical cancer	0.00382	0.0163	CbGeAlD
Clomipramine—ADRA2A—endometrium—cervical cancer	0.00363	0.0155	CbGeAlD
Clomipramine—CYP2C19—vagina—cervical cancer	0.00362	0.0155	CbGeAlD
Clomipramine—Pancytopenia—Topotecan—cervical cancer	0.00354	0.0167	CcSEcCtD
Clomipramine—ADRA2A—mammalian vulva—cervical cancer	0.00351	0.015	CbGeAlD
Clomipramine—HTR2A—epithelium—cervical cancer	0.00344	0.0147	CbGeAlD
Clomipramine—GSTP1—lymph node—cervical cancer	0.0034	0.0145	CbGeAlD
Clomipramine—Weight increased—Topotecan—cervical cancer	0.00339	0.016	CcSEcCtD
Clomipramine—ADRA2A—uterus—cervical cancer	0.00334	0.0143	CbGeAlD
Clomipramine—Pneumonia—Topotecan—cervical cancer	0.00334	0.0158	CcSEcCtD
Clomipramine—Neuropathy peripheral—Topotecan—cervical cancer	0.00325	0.0154	CcSEcCtD
Clomipramine—HTR2A—renal system—cervical cancer	0.00319	0.0136	CbGeAlD
Clomipramine—Sweating—Topotecan—cervical cancer	0.00318	0.0151	CcSEcCtD
Clomipramine—Hepatobiliary disease—Topotecan—cervical cancer	0.00314	0.0149	CcSEcCtD
Clomipramine—Epistaxis—Topotecan—cervical cancer	0.00313	0.0148	CcSEcCtD
Clomipramine—ADRA2A—female reproductive system—cervical cancer	0.00301	0.0128	CbGeAlD
Clomipramine—Rhinitis—Topotecan—cervical cancer	0.00299	0.0141	CcSEcCtD
Clomipramine—Hypoaesthesia—Topotecan—cervical cancer	0.00297	0.014	CcSEcCtD
Clomipramine—Pharyngitis—Topotecan—cervical cancer	0.00296	0.014	CcSEcCtD
Clomipramine—CYP3A4—renal system—cervical cancer	0.00295	0.0126	CbGeAlD
Clomipramine—ALB—lymph node—cervical cancer	0.00291	0.0124	CbGeAlD
Clomipramine—CYP2D6—renal system—cervical cancer	0.00291	0.0124	CbGeAlD
Clomipramine—HTR2B—lymph node—cervical cancer	0.0028	0.012	CbGeAlD
Clomipramine—ADRA2A—female gonad—cervical cancer	0.00274	0.0117	CbGeAlD
Clomipramine—ADRA2A—vagina—cervical cancer	0.00272	0.0116	CbGeAlD
Clomipramine—Angiopathy—Topotecan—cervical cancer	0.0027	0.0128	CcSEcCtD
Clomipramine—Immune system disorder—Topotecan—cervical cancer	0.00269	0.0127	CcSEcCtD
Clomipramine—Mediastinal disorder—Topotecan—cervical cancer	0.00269	0.0127	CcSEcCtD
Clomipramine—Chills—Topotecan—cervical cancer	0.00267	0.0127	CcSEcCtD
Clomipramine—Alopecia—Topotecan—cervical cancer	0.00263	0.0125	CcSEcCtD
Clomipramine—Malnutrition—Topotecan—cervical cancer	0.00259	0.0123	CcSEcCtD
Clomipramine—HTR2A—female reproductive system—cervical cancer	0.00256	0.0109	CbGeAlD
Clomipramine—Back pain—Topotecan—cervical cancer	0.00251	0.0119	CcSEcCtD
Clomipramine—Muscle spasms—Topotecan—cervical cancer	0.00249	0.0118	CcSEcCtD
Clomipramine—SLC6A2—lymph node—cervical cancer	0.00249	0.0106	CbGeAlD
