nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—Clonazepam—epilepsy syndrome	0.142	0.242	CbGbCtD
Isoniazid—CYP2C19—epilepsy syndrome	0.142	0.574	CbGaD
Isoniazid—CYP2D6—epilepsy syndrome	0.105	0.426	CbGaD
Isoniazid—CYP2A6—Amobarbital—epilepsy syndrome	0.018	0.0305	CbGbCtD
Isoniazid—CYP2E1—Felbamate—epilepsy syndrome	0.0157	0.0266	CbGbCtD
Isoniazid—CYP2E1—Trimethadione—epilepsy syndrome	0.0157	0.0266	CbGbCtD
Isoniazid—CYP2A6—Propofol—epilepsy syndrome	0.0134	0.0228	CbGbCtD
Isoniazid—CYP2E1—Clonazepam—epilepsy syndrome	0.0133	0.0226	CbGbCtD
Isoniazid—CYP2A6—Phenobarbital—epilepsy syndrome	0.0128	0.0218	CbGbCtD
Isoniazid—CYP2C8—Trimethadione—epilepsy syndrome	0.0117	0.0199	CbGbCtD
Isoniazid—CYP2C8—Fosphenytoin—epilepsy syndrome	0.011	0.0187	CbGbCtD
Isoniazid—CYP2E1—Rufinamide—epilepsy syndrome	0.0108	0.0184	CbGbCtD
Isoniazid—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0106	0.0179	CbGbCtD
Isoniazid—CYP2C19—Felbamate—epilepsy syndrome	0.00981	0.0167	CbGbCtD
Isoniazid—CYP2C19—Trimethadione—epilepsy syndrome	0.00981	0.0167	CbGbCtD
Isoniazid—CYP2A6—Valproic Acid—epilepsy syndrome	0.00957	0.0163	CbGbCtD
Isoniazid—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00922	0.0157	CbGbCtD
Isoniazid—CYP2E1—Propofol—epilepsy syndrome	0.00884	0.015	CbGbCtD
Isoniazid—CYP2E1—Phenobarbital—epilepsy syndrome	0.00845	0.0144	CbGbCtD
Isoniazid—CYP2E1—Midazolam—epilepsy syndrome	0.00833	0.0142	CbGbCtD
Isoniazid—CYP2C9—Trimethadione—epilepsy syndrome	0.00816	0.0139	CbGbCtD
Isoniazid—CYP2E1—Diazepam—epilepsy syndrome	0.00801	0.0136	CbGbCtD
Isoniazid—CYP2C19—Clobazam—epilepsy syndrome	0.008	0.0136	CbGbCtD
