nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Lamivudine—hepatitis B	0.914	1	CbGbCtD
Cocaine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000896	0.0108	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—GGT2—hepatitis B	0.000824	0.00996	CbGpPWpGaD
Cocaine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000781	0.00944	CbGpPWpGaD
Cocaine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000751	0.00908	CbGpPWpGaD
Cocaine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00075	0.00906	CbGpPWpGaD
Cocaine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000721	0.00872	CbGpPWpGaD
Cocaine—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000677	0.00819	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—KCNH1—hepatitis B	0.000675	0.00816	CbGpPWpGaD
Cocaine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00067	0.00809	CbGpPWpGaD
Cocaine—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000661	0.00799	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.000658	0.00796	CbGpPWpGaD
Cocaine—SLC6A4—NRF2 pathway—CYP2A6—hepatitis B	0.000655	0.00792	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—HNF4A—hepatitis B	0.000653	0.0079	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—KCNH1—hepatitis B	0.000615	0.00743	CbGpPWpGaD
Cocaine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00061	0.00737	CbGpPWpGaD
Cocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00058	0.00701	CbGpPWpGaD
Cocaine—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000572	0.00692	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—CYP2A6—hepatitis B	0.000563	0.00681	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000543	0.00656	CbGpPWpGaD
Cocaine—SLC6A4—Monoamine Transport—TNF—hepatitis B	0.000541	0.00654	CbGpPWpGaD
Cocaine—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000524	0.00633	CbGpPWpGaD
Cocaine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000515	0.00622	CbGpPWpGaD
Cocaine—SLC6A4—NRF2 pathway—GGT1—hepatitis B	0.000511	0.00618	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—CYP2A6—hepatitis B	0.000499	0.00603	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.00049	0.00592	CbGpPWpGaD
Cocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000476	0.00576	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000476	0.00575	CbGpPWpGaD
Cocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000472	0.00571	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00047	0.00568	CbGpPWpGaD
Cocaine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00047	0.00568	CbGpPWpGaD
Cocaine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000466	0.00563	CbGpPWpGaD
Cocaine—SLC6A2—Monoamine Transport—TNF—hepatitis B	0.000465	0.00563	CbGpPWpGaD
Cocaine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—hepatitis B	0.000465	0.00562	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000459	0.00555	CbGpPWpGaD
Cocaine—SLC6A4—blood plasma—hepatitis B	0.000456	0.121	CbGeAlD
Cocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hepatitis B	0.000444	0.00536	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—GGT1—hepatitis B	0.00044	0.00532	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—HNF4A—hepatitis B	0.000428	0.00518	CbGpPWpGaD
