nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PLA2G1B—mouth—cleft lip	0.0447	0.11	CbGeAlD
Dexamethasone—PTGS2—periosteum—cleft lip	0.0362	0.0885	CbGeAlD
Dexamethasone—ANXA1—mouth—cleft lip	0.0342	0.0838	CbGeAlD
Dexamethasone—PTGS2—cartilage tissue—cleft lip	0.0253	0.0621	CbGeAlD
Dexamethasone—ANXA1—embryo—cleft lip	0.0244	0.0597	CbGeAlD
Dexamethasone—ANXA1—telencephalon—cleft lip	0.0198	0.0486	CbGeAlD
Dexamethasone—PLA2G1B—head—cleft lip	0.0162	0.0396	CbGeAlD
Dexamethasone—NR3C2—telencephalon—cleft lip	0.0128	0.0315	CbGeAlD
Dexamethasone—ANXA1—head—cleft lip	0.0124	0.0303	CbGeAlD
Dexamethasone—CYP1A1—mouth—cleft lip	0.0122	0.03	CbGeAlD
Dexamethasone—CYP17A1—head—cleft lip	0.0111	0.0271	CbGeAlD
Dexamethasone—SLCO1A2—telencephalon—cleft lip	0.011	0.027	CbGeAlD
Dexamethasone—CYP11A1—head—cleft lip	0.0103	0.0252	CbGeAlD
Dexamethasone—PTGS2—mouth—cleft lip	0.0103	0.0252	CbGeAlD
Dexamethasone—CYP1B1—telencephalon—cleft lip	0.01	0.0246	CbGeAlD
Dexamethasone—NR3C1—embryo—cleft lip	0.00847	0.0207	CbGeAlD
Dexamethasone—NR3C2—head—cleft lip	0.008	0.0196	CbGeAlD
Dexamethasone—ABCG2—telencephalon—cleft lip	0.00748	0.0183	CbGeAlD
Dexamethasone—PGR—head—cleft lip	0.00743	0.0182	CbGeAlD
Dexamethasone—PTGS2—embryo—cleft lip	0.00733	0.018	CbGeAlD
Dexamethasone—NR3C1—telencephalon—cleft lip	0.00689	0.0169	CbGeAlD
Dexamethasone—SLCO1A2—head—cleft lip	0.00686	0.0168	CbGeAlD
Dexamethasone—CYP19A1—head—cleft lip	0.00669	0.0164	CbGeAlD
Dexamethasone—CYP2E1—telencephalon—cleft lip	0.00648	0.0159	CbGeAlD
Dexamethasone—CYP1B1—head—cleft lip	0.00625	0.0153	CbGeAlD
Dexamethasone—PTGS2—telencephalon—cleft lip	0.00596	0.0146	CbGeAlD
Dexamethasone—CYP2D6—telencephalon—cleft lip	0.00513	0.0126	CbGeAlD
Dexamethasone—ABCB1—embryo—cleft lip	0.00453	0.0111	CbGeAlD
Dexamethasone—CYP1A1—head—cleft lip	0.00442	0.0108	CbGeAlD
Dexamethasone—CYP2B6—head—cleft lip	0.0043	0.0105	CbGeAlD
Dexamethasone—NR3C1—head—cleft lip	0.00429	0.0105	CbGeAlD
Dexamethasone—CYP2E1—head—cleft lip	0.00403	0.00988	CbGeAlD
Dexamethasone—PTGS2—head—cleft lip	0.00371	0.00909	CbGeAlD
Dexamethasone—ABCB1—telencephalon—cleft lip	0.00369	0.00903	CbGeAlD
Dexamethasone—CYP2D6—head—cleft lip	0.00319	0.00782	CbGeAlD
Dexamethasone—ABCB1—head—cleft lip	0.0023	0.00563	CbGeAlD
Dexamethasone—NOS2—Disease—SLC19A1—cleft lip	0.00212	0.00358	CbGpPWpGaD
Dexamethasone—NOS2—Disease—WNT3—cleft lip	0.00207	0.00349	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—MYC—cleft lip	0.002	0.00337	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00199	0.00335	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00194	0.00328	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—WNT3—cleft lip	0.00192	0.00324	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—TCN2—cleft lip	0.00192	0.00324	CbGpPWpGaD
Dexamethasone—CYP2B6—Biological oxidations—MTR—cleft lip	0.00182	0.00308	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—SLC19A1—cleft lip	0.00182	0.00308	CbGpPWpGaD
Dexamethasone—PGR—Signaling by ERBB4—FGF2—cleft lip	0.00181	0.00305	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.0018	0.00304	CbGpPWpGaD
Dexamethasone—CYP2E1—Biological oxidations—MTR—cleft lip	0.00178	0.00301	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00178	0.00301	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—PTCH1—cleft lip	0.00178	0.00301	CbGpPWpGaD
Dexamethasone—CYP3A5—Biological oxidations—MTR—cleft lip	0.00178	0.00301	CbGpPWpGaD
Dexamethasone—NOS2—Disease—TCN2—cleft lip	0.00176	0.00297	CbGpPWpGaD
Dexamethasone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00175	0.00296	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.00173	0.00293	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00173	0.00292	CbGpPWpGaD
Dexamethasone—CYP1A1—Biological oxidations—MTR—cleft lip	0.00168	0.00284	CbGpPWpGaD
Dexamethasone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00168	0.00284	CbGpPWpGaD
Dexamethasone—CYP2C8—Biological oxidations—MTR—cleft lip	0.00154	0.0026	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—TCN2—cleft lip	0.00151	0.00255	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—SLC19A1—cleft lip	0.00139	0.00235	CbGpPWpGaD
Dexamethasone—CYP2C19—Biological oxidations—MTR—cleft lip	0.00138	0.00232	CbGpPWpGaD
Dexamethasone—NOS2—Disease—FGF7—cleft lip	0.00137	0.00231	CbGpPWpGaD
Dexamethasone—NOS2—Disease—SPRY2—cleft lip	0.00137	0.00231	CbGpPWpGaD
Dexamethasone—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00135	0.00228	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—MTR—cleft lip	0.00133	0.00224	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—WNT9B—cleft lip	0.00132	0.00223	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—SLC19A1—cleft lip	0.00127	0.00215	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—MYC—cleft lip	0.00127	0.00215	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—SPRY2—cleft lip	0.00127	0.00214	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—FGF7—cleft lip	0.00127	0.00214	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—NOG—cleft lip	0.00127	0.00214	CbGpPWpGaD
Dexamethasone—CYP2D6—Biological oxidations—MTR—cleft lip	0.00127	0.00214	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—SLC19A1—cleft lip	0.00126	0.00213	CbGpPWpGaD
Dexamethasone—NOS2—Disease—FGF8—cleft lip	0.00126	0.00213	CbGpPWpGaD
Dexamethasone—CYP2C9—Biological oxidations—MTR—cleft lip	0.00125	0.00212	CbGpPWpGaD
