nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—NPY1R—prostate gland—urinary bladder cancer	0.0199	0.113	CbGeAlD
Atomoxetine—CYP2C19—urine—urinary bladder cancer	0.0177	0.101	CbGeAlD
Atomoxetine—NPY1R—seminal vesicle—urinary bladder cancer	0.0168	0.0957	CbGeAlD
Atomoxetine—NPY1R—renal system—urinary bladder cancer	0.0136	0.0771	CbGeAlD
Atomoxetine—HTR2A—urine—urinary bladder cancer	0.0113	0.0643	CbGeAlD
Atomoxetine—NPY1R—female reproductive system—urinary bladder cancer	0.0109	0.0618	CbGeAlD
Atomoxetine—CYP3A4—urine—urinary bladder cancer	0.0105	0.0596	CbGeAlD
Atomoxetine—CYP2D6—urine—urinary bladder cancer	0.0103	0.0586	CbGeAlD
Atomoxetine—NPY1R—vagina—urinary bladder cancer	0.00982	0.0559	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—urinary bladder cancer	0.00638	0.331	CrCbGaD
Atomoxetine—NPY1R—lymph node—urinary bladder cancer	0.00635	0.0361	CbGeAlD
Atomoxetine—Benzphetamine—POR—urinary bladder cancer	0.00568	0.294	CrCbGaD
Atomoxetine—HTR1B—female reproductive system—urinary bladder cancer	0.00461	0.0262	CbGeAlD
Atomoxetine—HTR1D—female reproductive system—urinary bladder cancer	0.00446	0.0254	CbGeAlD
Atomoxetine—HTR2C—female reproductive system—urinary bladder cancer	0.00442	0.0251	CbGeAlD
Atomoxetine—SLC6A4—female reproductive system—urinary bladder cancer	0.00419	0.0238	CbGeAlD
Atomoxetine—SLC6A2—female reproductive system—urinary bladder cancer	0.00369	0.021	CbGeAlD
Atomoxetine—CYP2C19—vagina—urinary bladder cancer	0.00314	0.0179	CbGeAlD
Atomoxetine—HTR2A—epithelium—urinary bladder cancer	0.00298	0.017	CbGeAlD
Atomoxetine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00287	0.0164	CbGeAlD
Atomoxetine—Ketoprofen—CXCL8—urinary bladder cancer	0.00284	0.147	CrCbGaD
Atomoxetine—HTR2A—renal system—urinary bladder cancer	0.00277	0.0157	CbGeAlD
Atomoxetine—CYP3A4—renal system—urinary bladder cancer	0.00256	0.0146	CbGeAlD
Atomoxetine—CYP2D6—renal system—urinary bladder cancer	0.00252	0.0143	CbGeAlD
Atomoxetine—HTR2A—female reproductive system—urinary bladder cancer	0.00222	0.0126	CbGeAlD
Atomoxetine—SLC6A2—lymph node—urinary bladder cancer	0.00216	0.0123	CbGeAlD
Atomoxetine—Pseudoephedrine—TNF—urinary bladder cancer	0.00215	0.112	CrCbGaD
Atomoxetine—CYP3A4—female reproductive system—urinary bladder cancer	0.00205	0.0117	CbGeAlD
Atomoxetine—CYP2D6—female reproductive system—urinary bladder cancer	0.00202	0.0115	CbGeAlD
Atomoxetine—HTR2A—vagina—urinary bladder cancer	0.002	0.0114	CbGeAlD
Atomoxetine—Fenoprofen—PTGS2—urinary bladder cancer	0.0014	0.0728	CrCbGaD
Atomoxetine—Anorexia—Etoposide—urinary bladder cancer	0.000971	0.00141	CcSEcCtD
Atomoxetine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00097	0.00141	CcSEcCtD
Atomoxetine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000966	0.00141	CcSEcCtD
Atomoxetine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000966	0.00141	CcSEcCtD
Atomoxetine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000961	0.0014	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00096	0.0014	CcSEcCtD
Atomoxetine—Infestation NOS—Methotrexate—urinary bladder cancer	0.000957	0.00139	CcSEcCtD
Atomoxetine—Infestation—Methotrexate—urinary bladder cancer	0.000957	0.00139	CcSEcCtD
Atomoxetine—Depression—Methotrexate—urinary bladder cancer	0.000954	0.00139	CcSEcCtD
Atomoxetine—Pain—Cisplatin—urinary bladder cancer	0.000951	0.00138	CcSEcCtD
Atomoxetine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000943	0.00137	CcSEcCtD
Atomoxetine—Dysuria—Epirubicin—urinary bladder cancer	0.000939	0.00137	CcSEcCtD
Atomoxetine—Dizziness—Thiotepa—urinary bladder cancer	0.000938	0.00136	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000933	0.00136	CcSEcCtD
Atomoxetine—Urticaria—Fluorouracil—urinary bladder cancer	0.000932	0.00136	CcSEcCtD
Atomoxetine—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00093	0.00135	CcSEcCtD
Atomoxetine—Influenza—Doxorubicin—urinary bladder cancer	0.000929	0.00135	CcSEcCtD
Atomoxetine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000927	0.00135	CcSEcCtD
Atomoxetine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000927	0.00135	CcSEcCtD
Atomoxetine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000916	0.00133	CcSEcCtD
Atomoxetine—Paraesthesia—Etoposide—urinary bladder cancer	0.000915	0.00133	CcSEcCtD
Atomoxetine—Weight decreased—Epirubicin—urinary bladder cancer	0.000908	0.00132	CcSEcCtD
Atomoxetine—Somnolence—Etoposide—urinary bladder cancer	0.000905	0.00132	CcSEcCtD
Atomoxetine—Vomiting—Thiotepa—urinary bladder cancer	0.000902	0.00131	CcSEcCtD
Atomoxetine—Infestation NOS—Epirubicin—urinary bladder cancer	0.000895	0.0013	CcSEcCtD
Atomoxetine—Infestation—Epirubicin—urinary bladder cancer	0.000895	0.0013	CcSEcCtD
Atomoxetine—Rash—Thiotepa—urinary bladder cancer	0.000894	0.0013	CcSEcCtD
Atomoxetine—Dermatitis—Thiotepa—urinary bladder cancer	0.000893	0.0013	CcSEcCtD
Atomoxetine—Headache—Thiotepa—urinary bladder cancer	0.000888	0.00129	CcSEcCtD
Atomoxetine—Decreased appetite—Etoposide—urinary bladder cancer	0.000885	0.00129	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000879	0.00128	CcSEcCtD
Atomoxetine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000879	0.00128	CcSEcCtD
Atomoxetine—Fatigue—Etoposide—urinary bladder cancer	0.000878	0.00128	CcSEcCtD
Atomoxetine—Pain—Etoposide—urinary bladder cancer	0.000871	0.00127	CcSEcCtD
Atomoxetine—Constipation—Etoposide—urinary bladder cancer	0.000871	0.00127	CcSEcCtD
Atomoxetine—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00087	0.00127	CcSEcCtD
Atomoxetine—Dysuria—Doxorubicin—urinary bladder cancer	0.000869	0.00126	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000863	0.00126	CcSEcCtD
Atomoxetine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000858	0.00125	CcSEcCtD
Atomoxetine—Asthenia—Gemcitabine—urinary bladder cancer	0.000856	0.00125	CcSEcCtD
Atomoxetine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000848	0.00123	CcSEcCtD
Atomoxetine—Pruritus—Gemcitabine—urinary bladder cancer	0.000844	0.00123	CcSEcCtD
Atomoxetine—Nausea—Thiotepa—urinary bladder cancer	0.000842	0.00123	CcSEcCtD
Atomoxetine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000842	0.00123	CcSEcCtD
Atomoxetine—Weight decreased—Doxorubicin—urinary bladder cancer	0.00084	0.00122	CcSEcCtD
Atomoxetine—Sinusitis—Epirubicin—urinary bladder cancer	0.00084	0.00122	CcSEcCtD
Atomoxetine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000839	0.00122	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000833	0.00121	CcSEcCtD
Atomoxetine—Pruritus—Fluorouracil—urinary bladder cancer	0.00083	0.00121	CcSEcCtD
Atomoxetine—Ketoprofen—PTGS2—urinary bladder cancer	0.000829	0.043	CrCbGaD
Atomoxetine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000828	0.00121	CcSEcCtD
Atomoxetine—Infestation—Doxorubicin—urinary bladder cancer	0.000828	0.00121	CcSEcCtD
Atomoxetine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000816	0.00119	CcSEcCtD
Atomoxetine—Urticaria—Etoposide—urinary bladder cancer	0.000809	0.00118	CcSEcCtD
Atomoxetine—Abdominal pain—Etoposide—urinary bladder cancer	0.000805	0.00117	CcSEcCtD
Atomoxetine—Body temperature increased—Etoposide—urinary bladder cancer	0.000805	0.00117	CcSEcCtD
Atomoxetine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000805	0.00117	CcSEcCtD
Atomoxetine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000802	0.00117	CcSEcCtD
Atomoxetine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.0008	0.00116	CcSEcCtD
Atomoxetine—Asthenia—Cisplatin—urinary bladder cancer	0.000798	0.00116	CcSEcCtD
Atomoxetine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000797	0.00116	CcSEcCtD
Atomoxetine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000794	0.00116	CcSEcCtD
Atomoxetine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000788	0.00115	CcSEcCtD
Atomoxetine—Angiopathy—Methotrexate—urinary bladder cancer	0.000779	0.00113	CcSEcCtD
Atomoxetine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000777	0.00113	CcSEcCtD
Atomoxetine—Dizziness—Fluorouracil—urinary bladder cancer	0.000776	0.00113	CcSEcCtD
Atomoxetine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000774	0.00113	CcSEcCtD
Atomoxetine—Chills—Methotrexate—urinary bladder cancer	0.00077	0.00112	CcSEcCtD
Atomoxetine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000761	0.00111	CcSEcCtD
Atomoxetine—Vomiting—Gemcitabine—urinary bladder cancer	0.000758	0.0011	CcSEcCtD
Atomoxetine—Mental disorder—Methotrexate—urinary bladder cancer	0.000752	0.00109	CcSEcCtD
Atomoxetine—Rash—Gemcitabine—urinary bladder cancer	0.000752	0.00109	CcSEcCtD
Atomoxetine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000751	0.00109	CcSEcCtD
