nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—Alzheimer's disease	0.284	0.587	CbGaD
Dexmethylphenidate—CYP2D6—Alzheimer's disease	0.2	0.413	CbGaD
Dexmethylphenidate—CYP2D6—Rivastigmine—Alzheimer's disease	0.102	0.432	CbGbCtD
Dexmethylphenidate—CYP2D6—Donepezil—Alzheimer's disease	0.0817	0.345	CbGbCtD
Dexmethylphenidate—CYP2D6—Galantamine—Alzheimer's disease	0.0526	0.223	CbGbCtD
Dexmethylphenidate—SLC6A2—locus ceruleus—Alzheimer's disease	0.00987	0.298	CbGeAlD
Dexmethylphenidate—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.0058	0.175	CbGeAlD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—KLK6—Alzheimer's disease	0.0018	0.0611	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—forebrain—Alzheimer's disease	0.00151	0.0458	CbGeAlD
Dexmethylphenidate—SLC6A3—telencephalon—Alzheimer's disease	0.00139	0.0421	CbGeAlD
Dexmethylphenidate—SLC6A4—forebrain—Alzheimer's disease	0.00139	0.042	CbGeAlD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.0013	0.0441	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—telencephalon—Alzheimer's disease	0.00128	0.0386	CbGeAlD
Dexmethylphenidate—SLC6A2—forebrain—Alzheimer's disease	0.00122	0.0369	CbGeAlD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00113	0.0384	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—telencephalon—Alzheimer's disease	0.00112	0.034	CbGeAlD
Dexmethylphenidate—SLC6A4—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.00102	0.0347	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.000833	0.0283	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—nervous system—Alzheimer's disease	0.000822	0.0249	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—Alzheimer's disease	0.000792	0.0239	CbGeAlD
Dexmethylphenidate—SLC6A3—cerebellum—Alzheimer's disease	0.000774	0.0234	CbGeAlD
Dexmethylphenidate—SLC6A4—nervous system—Alzheimer's disease	0.000753	0.0228	CbGeAlD
Dexmethylphenidate—SLC6A4—Monoamine Transport—PVRL2—Alzheimer's disease	0.000751	0.0255	CbGpPWpGaD
Dexmethylphenidate—Cyclopentolate—BCHE—Alzheimer's disease	0.000749	0.351	CrCbGaD
Dexmethylphenidate—SLC6A4—central nervous system—Alzheimer's disease	0.000725	0.0219	CbGeAlD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—SNCA—Alzheimer's disease	0.000703	0.0239	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—forebrain—Alzheimer's disease	0.000669	0.0202	CbGeAlD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—LRRK2—Alzheimer's disease	0.000666	0.0226	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—nervous system—Alzheimer's disease	0.000663	0.0201	CbGeAlD
Dexmethylphenidate—SLC6A2—Monoamine Transport—PVRL2—Alzheimer's disease	0.000645	0.0219	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—central nervous system—Alzheimer's disease	0.000639	0.0193	CbGeAlD
Dexmethylphenidate—Methylphenidate—SLC6A4—Alzheimer's disease	0.000633	0.296	CrCbGaD
Dexmethylphenidate—SLC6A3—brain—Alzheimer's disease	0.000628	0.019	CbGeAlD
Dexmethylphenidate—CYP2D6—telencephalon—Alzheimer's disease	0.000615	0.0186	CbGeAlD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—SNCA—Alzheimer's disease	0.000597	0.0203	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—brain—Alzheimer's disease	0.000576	0.0174	CbGeAlD
Dexmethylphenidate—SLC6A3—Monoamine Transport—PVRL2—Alzheimer's disease	0.000572	0.0194	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—ACHE—Alzheimer's disease	0.000562	0.0191	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—MAOB—Alzheimer's disease	0.000543	0.0184	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—brain—Alzheimer's disease	0.000507	0.0153	CbGeAlD
Dexmethylphenidate—SLC6A2—Monoamine Transport—ACHE—Alzheimer's disease	0.000483	0.0164	CbGpPWpGaD
Dexmethylphenidate—Methylphenidate—CYP2D6—Alzheimer's disease	0.000445	0.208	CrCbGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000444	0.0151	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—Alzheimer's disease	0.000441	0.015	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000429	0.0146	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—ACHE—Alzheimer's disease	0.000428	0.0145	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.000404	0.0137	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000393	0.0134	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.000387	0.0131	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00038	0.0129	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—nervous system—Alzheimer's disease	0.000363	0.011	CbGeAlD
Dexmethylphenidate—CYP2D6—central nervous system—Alzheimer's disease	0.00035	0.0106	CbGeAlD
Dexmethylphenidate—CYP2D6—cerebellum—Alzheimer's disease	0.000342	0.0103	CbGeAlD
Dexmethylphenidate—Ipratropium bromide—CYP2D6—Alzheimer's disease	0.000308	0.144	CrCbGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000282	0.00959	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000281	0.00954	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—brain—Alzheimer's disease	0.000278	0.00839	CbGeAlD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000251	0.00854	CbGpPWpGaD
