nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—focal segmental glomerulosclerosis	0.839	1	CbGaD
Cilazapril—ACE—arteriole—focal segmental glomerulosclerosis	0.0316	0.407	CbGeAlD
Cilazapril—ACE—nephron—focal segmental glomerulosclerosis	0.0138	0.177	CbGeAlD
Cilazapril—ACE—endothelium—focal segmental glomerulosclerosis	0.00648	0.0835	CbGeAlD
Cilazapril—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.00414	0.0533	CbGeAlD
Cilazapril—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00364	0.0469	CbGeAlD
Cilazapril—ACE—nephron tubule—focal segmental glomerulosclerosis	0.00297	0.0382	CbGeAlD
Cilazapril—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0394	CcSEcCtD
Cilazapril—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0388	CcSEcCtD
Cilazapril—ACE—kidney—focal segmental glomerulosclerosis	0.00261	0.0336	CbGeAlD
Cilazapril—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0346	CcSEcCtD
Cilazapril—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.00259	0.0333	CbGeAlD
Cilazapril—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.00254	0.0327	CbGeAlD
Cilazapril—SLC15A2—kidney—focal segmental glomerulosclerosis	0.00228	0.0293	CbGeAlD
Cilazapril—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.00222	0.0285	CbGeAlD
Cilazapril—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0276	CcSEcCtD
Cilazapril—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0226	CcSEcCtD
Cilazapril—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0204	CcSEcCtD
Cilazapril—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0198	CcSEcCtD
Cilazapril—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0181	CcSEcCtD
Cilazapril—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.017	CcSEcCtD
Cilazapril—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0167	CcSEcCtD
Cilazapril—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0161	CcSEcCtD
Cilazapril—Fosinopril—ACE—focal segmental glomerulosclerosis	0.00117	0.133	CrCbGaD
Cilazapril—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0153	CcSEcCtD
Cilazapril—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0153	CcSEcCtD
Cilazapril—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.015	CcSEcCtD
Cilazapril—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0144	CcSEcCtD
Cilazapril—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0143	CcSEcCtD
Cilazapril—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0142	CcSEcCtD
Cilazapril—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0141	CcSEcCtD
Cilazapril—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00105	0.0135	CbGeAlD
Cilazapril—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0139	CcSEcCtD
Cilazapril—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0137	CcSEcCtD
Cilazapril—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.0133	CcSEcCtD
Cilazapril—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000987	0.0132	CcSEcCtD
Cilazapril—Perindopril—ACE—focal segmental glomerulosclerosis	0.000954	0.108	CrCbGaD
Cilazapril—Spirapril—ACE—focal segmental glomerulosclerosis	0.000944	0.107	CrCbGaD
Cilazapril—ABCB1—kidney—focal segmental glomerulosclerosis	0.000919	0.0118	CbGeAlD
Cilazapril—Moexipril—ACE—focal segmental glomerulosclerosis	0.000905	0.103	CrCbGaD
Cilazapril—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000895	0.0115	CbGeAlD
Cilazapril—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000852	0.0114	CcSEcCtD
Cilazapril—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.0114	CcSEcCtD
Cilazapril—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.0113	CcSEcCtD
