nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Infarction—Ramipril—type 1 diabetes mellitus	0.0286	0.0554	CcSEcCtD
Medroxyprogesterone Acetate—AR—penis—type 1 diabetes mellitus	0.0167	0.203	CbGeAlD
Medroxyprogesterone Acetate—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0164	0.0318	CcSEcCtD
Medroxyprogesterone Acetate—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0157	0.0305	CcSEcCtD
Medroxyprogesterone Acetate—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0145	0.0281	CcSEcCtD
Medroxyprogesterone Acetate—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0119	0.023	CcSEcCtD
Medroxyprogesterone Acetate—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0106	0.0206	CcSEcCtD
Medroxyprogesterone Acetate—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00956	0.0185	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00902	0.0175	CcSEcCtD
Medroxyprogesterone Acetate—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00902	0.0175	CcSEcCtD
Medroxyprogesterone Acetate—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0089	0.0173	CcSEcCtD
Medroxyprogesterone Acetate—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00855	0.0166	CcSEcCtD
Medroxyprogesterone Acetate—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00844	0.0164	CcSEcCtD
Medroxyprogesterone Acetate—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00793	0.0154	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—islet of Langerhans—type 1 diabetes mellitus	0.00688	0.0837	CbGeAlD
Medroxyprogesterone Acetate—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0064	0.0124	CcSEcCtD
Medroxyprogesterone Acetate—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00638	0.0124	CcSEcCtD
Medroxyprogesterone Acetate—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00621	0.012	CcSEcCtD
Medroxyprogesterone Acetate—Amnesia—Ramipril—type 1 diabetes mellitus	0.00613	0.0119	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Ramipril—type 1 diabetes mellitus	0.00597	0.0116	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00595	0.0115	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0059	0.0114	CcSEcCtD
Medroxyprogesterone Acetate—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00587	0.0114	CcSEcCtD
Medroxyprogesterone Acetate—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00571	0.0111	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—nerve—type 1 diabetes mellitus	0.00555	0.0676	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nephron tubule—type 1 diabetes mellitus	0.00554	0.0674	CbGeAlD
Medroxyprogesterone Acetate—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00539	0.0105	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00526	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0052	0.0101	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00518	0.01	CcSEcCtD
