nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A8—choroid plexus—meningioma	0.374	0.374	CbGeAlD
Cephalexin—SLC15A2—choroid plexus—meningioma	0.325	0.325	CbGeAlD
Cephalexin—SLC47A1—brainstem—meningioma	0.0386	0.0386	CbGeAlD
Cephalexin—SLC47A1—medulla oblongata—meningioma	0.0269	0.0269	CbGeAlD
Cephalexin—SLC47A1—spinal cord—meningioma	0.024	0.024	CbGeAlD
Cephalexin—SLC22A6—brain—meningioma	0.0198	0.0198	CbGeAlD
Cephalexin—SLC47A1—cerebellum—meningioma	0.019	0.019	CbGeAlD
Cephalexin—SLC15A2—medulla oblongata—meningioma	0.0179	0.0179	CbGeAlD
Cephalexin—SLC15A2—spinal cord—meningioma	0.016	0.016	CbGeAlD
Cephalexin—SLC22A5—medulla oblongata—meningioma	0.0156	0.0156	CbGeAlD
Cephalexin—SLC47A1—brain—meningioma	0.0155	0.0155	CbGeAlD
Cephalexin—CYP2D6—brainstem—meningioma	0.0144	0.0144	CbGeAlD
Cephalexin—SLC22A5—spinal cord—meningioma	0.0139	0.0139	CbGeAlD
Cephalexin—SLC15A2—cerebellum—meningioma	0.0127	0.0127	CbGeAlD
Cephalexin—ALB—brain—meningioma	0.0123	0.0123	CbGeAlD
Cephalexin—SLC22A8—brain—meningioma	0.0119	0.0119	CbGeAlD
Cephalexin—SLC22A5—cerebellum—meningioma	0.011	0.011	CbGeAlD
Cephalexin—SLC15A2—brain—meningioma	0.0103	0.0103	CbGeAlD
Cephalexin—SLC22A5—brain—meningioma	0.00896	0.00896	CbGeAlD
Cephalexin—CYP2D6—cerebellum—meningioma	0.00712	0.00712	CbGeAlD
Cephalexin—CYP2D6—brain—meningioma	0.00578	0.00578	CbGeAlD
