nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.0767	0.0928	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—NR1I2—bone cancer	0.0593	0.0717	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0469	0.0567	CbGpPWpGaD
Megestrol acetate—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0374	0.0452	CbGpPWpGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.0363	0.0439	CbGpPWpGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.0358	0.0432	CbGpPWpGaD
Megestrol acetate—Hydrocortamate—CYP3A4—bone cancer	0.0354	0.205	CrCbGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.035	0.0424	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.035	0.0423	CbGpPWpGaD
Megestrol acetate—Cortisone acetate—CYP3A4—bone cancer	0.0348	0.202	CrCbGaD
Megestrol acetate—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.0343	0.0414	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0327	0.0396	CbGpPWpGaD
Megestrol acetate—Drospirenone—PTGS2—bone cancer	0.0287	0.166	CrCbGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0271	0.0327	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—CDK4—bone cancer	0.0246	0.0298	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ZNF77—bone cancer	0.0239	0.0289	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.0205	0.0248	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0201	0.0243	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.0196	0.113	CrCbGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—bone cancer	0.0191	0.0231	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—CYP3A4—bone cancer	0.0184	0.107	CrCbGaD
Megestrol acetate—Hydrocortisone—CYP3A4—bone cancer	0.0139	0.0803	CrCbGaD
