nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Caffeine—ATM—melanoma	0.0468	0.256	CrCbGaD
Fenethylline—Caffeine—PIK3CD—melanoma	0.0428	0.234	CrCbGaD
Fenethylline—Caffeine—PIK3CB—melanoma	0.0428	0.234	CrCbGaD
Fenethylline—Necrosis—Dactinomycin—melanoma	0.0373	0.0457	CcSEcCtD
Fenethylline—Tenderness—Bleomycin—melanoma	0.036	0.0441	CcSEcCtD
Fenethylline—Extravasation—Bleomycin—melanoma	0.036	0.0441	CcSEcCtD
Fenethylline—Necrosis—Carmustine—melanoma	0.0349	0.0428	CcSEcCtD
Fenethylline—Abscess—Carmustine—melanoma	0.0347	0.0424	CcSEcCtD
Fenethylline—Extravasation—Dactinomycin—melanoma	0.0336	0.0411	CcSEcCtD
Fenethylline—Ulcer—Bleomycin—melanoma	0.0332	0.0407	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—melanoma	0.0331	0.181	CrCbGaD
Fenethylline—Extravasation—Carmustine—melanoma	0.0314	0.0385	CcSEcCtD
Fenethylline—Ulcer—Dactinomycin—melanoma	0.031	0.0379	CcSEcCtD
Fenethylline—Phlebitis—Bleomycin—melanoma	0.0265	0.0324	CcSEcCtD
Fenethylline—Phlebitis—Dactinomycin—melanoma	0.0247	0.0302	CcSEcCtD
Fenethylline—Phlebitis—Carmustine—melanoma	0.0231	0.0283	CcSEcCtD
Fenethylline—Necrosis—Docetaxel—melanoma	0.0225	0.0275	CcSEcCtD
Fenethylline—Extravasation—Docetaxel—melanoma	0.0202	0.0247	CcSEcCtD
Fenethylline—Hyponatraemia—Carmustine—melanoma	0.02	0.0245	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Carmustine—melanoma	0.0199	0.0244	CcSEcCtD
Fenethylline—Infection—Vemurafenib—melanoma	0.0184	0.0225	CcSEcCtD
Fenethylline—Phlebitis—Docetaxel—melanoma	0.0149	0.0182	CcSEcCtD
Fenethylline—Body temperature increased—Vemurafenib—melanoma	0.0146	0.0179	CcSEcCtD
Fenethylline—Caffeine—CYP1B1—melanoma	0.0135	0.0736	CrCbGaD
Fenethylline—Hyponatraemia—Docetaxel—melanoma	0.0128	0.0157	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.0128	0.0157	CcSEcCtD
Fenethylline—Diarrhoea—Vemurafenib—melanoma	0.0127	0.0155	CcSEcCtD
Fenethylline—Vomiting—Vemurafenib—melanoma	0.0118	0.0144	CcSEcCtD
Fenethylline—Rash—Vemurafenib—melanoma	0.0117	0.0143	CcSEcCtD
Fenethylline—Dermatitis—Vemurafenib—melanoma	0.0117	0.0143	CcSEcCtD
Fenethylline—Infection—Bleomycin—melanoma	0.0111	0.0136	CcSEcCtD
Fenethylline—Nausea—Vemurafenib—melanoma	0.011	0.0135	CcSEcCtD
Fenethylline—Infection—Dactinomycin—melanoma	0.0104	0.0127	CcSEcCtD
Fenethylline—Infection—Carmustine—melanoma	0.00972	0.0119	CcSEcCtD
Fenethylline—Infection—Temozolomide—melanoma	0.00939	0.0115	CcSEcCtD
Fenethylline—Body temperature increased—Bleomycin—melanoma	0.00886	0.0108	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—melanoma	0.00826	0.0101	CcSEcCtD
Fenethylline—Body temperature increased—Carmustine—melanoma	0.00774	0.00947	CcSEcCtD
Fenethylline—Body temperature increased—Temozolomide—melanoma	0.00748	0.00915	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—melanoma	0.00715	0.00876	CcSEcCtD
Fenethylline—Vomiting—Bleomycin—melanoma	0.00713	0.00872	CcSEcCtD
Fenethylline—Rash—Bleomycin—melanoma	0.00707	0.00865	CcSEcCtD
Fenethylline—Dermatitis—Bleomycin—melanoma	0.00706	0.00864	CcSEcCtD
Fenethylline—Diarrhoea—Carmustine—melanoma	0.0067	0.00819	CcSEcCtD
Fenethylline—Nausea—Bleomycin—melanoma	0.00666	0.00815	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—melanoma	0.00665	0.00814	CcSEcCtD
