nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Diphenhydramine—atopic dermatitis	0.108	0.13	CbGbCtD
Roxithromycin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0765	0.0916	CbGbCtD
Roxithromycin—ABCB1—Tacrolimus—atopic dermatitis	0.0759	0.0909	CbGbCtD
Roxithromycin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0636	0.0761	CbGbCtD
Roxithromycin—ABCB1—Loratadine—atopic dermatitis	0.0556	0.0666	CbGbCtD
Roxithromycin—ABCB1—Methylprednisolone—atopic dermatitis	0.0508	0.0609	CbGbCtD
Roxithromycin—CYP3A4—Tacrolimus—atopic dermatitis	0.0455	0.0545	CbGbCtD
Roxithromycin—CYP2B6—Dexamethasone—atopic dermatitis	0.0375	0.0449	CbGbCtD
Roxithromycin—CYP3A4—Loratadine—atopic dermatitis	0.0333	0.0399	CbGbCtD
Roxithromycin—ABCB1—Betamethasone—atopic dermatitis	0.0331	0.0396	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—atopic dermatitis	0.0326	0.0391	CbGbCtD
Roxithromycin—ABCB1—Hydrocortisone—atopic dermatitis	0.0309	0.037	CbGbCtD
Roxithromycin—ABCB1—Prednisone—atopic dermatitis	0.0308	0.0369	CbGbCtD
Roxithromycin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0305	0.0365	CbGbCtD
Roxithromycin—CYP3A4—Triamcinolone—atopic dermatitis	0.0231	0.0276	CbGbCtD
Roxithromycin—CYP3A4—Betamethasone—atopic dermatitis	0.0198	0.0237	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—atopic dermatitis	0.0195	0.0234	CbGbCtD
Roxithromycin—ABCB1—Dexamethasone—atopic dermatitis	0.0192	0.023	CbGbCtD
Roxithromycin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0185	0.0222	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—atopic dermatitis	0.0185	0.0221	CbGbCtD
Roxithromycin—CYP3A4—Dexamethasone—atopic dermatitis	0.0115	0.0138	CbGbCtD
Roxithromycin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000891	0.0054	CcSEcCtD
Roxithromycin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000891	0.0054	CcSEcCtD
Roxithromycin—Fluid retention—Triamcinolone—atopic dermatitis	0.000889	0.00539	CcSEcCtD
Roxithromycin—Fluid retention—Methylprednisolone—atopic dermatitis	0.000887	0.00538	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.000884	0.00536	CcSEcCtD
Roxithromycin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000884	0.00536	CcSEcCtD
