nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Erythema multiforme—Dactinomycin—sarcoma	0.00577	0.00577	CcSEcCtD
Amoxicillin—Stomatitis—Mitoxantrone—sarcoma	0.00576	0.00576	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00575	0.00575	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Epirubicin—sarcoma	0.00561	0.00561	CcSEcCtD
Amoxicillin—Immune system disorder—Thiotepa—sarcoma	0.00555	0.00555	CcSEcCtD
Amoxicillin—Agranulocytosis—Mitoxantrone—sarcoma	0.00552	0.00552	CcSEcCtD
Amoxicillin—Urinary tract disorder—Vincristine—sarcoma	0.00538	0.00538	CcSEcCtD
Amoxicillin—Glossitis—Epirubicin—sarcoma	0.00535	0.00535	CcSEcCtD
Amoxicillin—Urethral disorder—Vincristine—sarcoma	0.00534	0.00534	CcSEcCtD
Amoxicillin—Haemoglobin—Mitoxantrone—sarcoma	0.00533	0.00533	CcSEcCtD
Amoxicillin—Hepatitis—Mitoxantrone—sarcoma	0.00531	0.00531	CcSEcCtD
Amoxicillin—Haemorrhage—Mitoxantrone—sarcoma	0.00531	0.00531	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Doxorubicin—sarcoma	0.00519	0.00519	CcSEcCtD
Amoxicillin—Neutropenia—Etoposide—sarcoma	0.00516	0.00516	CcSEcCtD
Amoxicillin—Glossitis—Doxorubicin—sarcoma	0.00495	0.00495	CcSEcCtD
Amoxicillin—Anaemia—Thiotepa—sarcoma	0.00495	0.00495	CcSEcCtD
Amoxicillin—Infestation—Etoposide—sarcoma	0.00492	0.00492	CcSEcCtD
Amoxicillin—Infestation NOS—Etoposide—sarcoma	0.00492	0.00492	CcSEcCtD
Amoxicillin—Agitation—Thiotepa—sarcoma	0.00492	0.00492	CcSEcCtD
Amoxicillin—Anaemia—Dactinomycin—sarcoma	0.00491	0.00491	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00488	0.00488	CcSEcCtD
Amoxicillin—Renal failure—Etoposide—sarcoma	0.00483	0.00483	CcSEcCtD
Amoxicillin—Stomatitis—Etoposide—sarcoma	0.00479	0.00479	CcSEcCtD
Amoxicillin—Leukopenia—Thiotepa—sarcoma	0.00479	0.00479	CcSEcCtD
Amoxicillin—Leukopenia—Dactinomycin—sarcoma	0.00475	0.00475	CcSEcCtD
Amoxicillin—Colitis—Epirubicin—sarcoma	0.00473	0.00473	CcSEcCtD
Amoxicillin—Candida infection—Epirubicin—sarcoma	0.00471	0.00471	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Etoposide—sarcoma	0.00465	0.00465	CcSEcCtD
Amoxicillin—Convulsion—Thiotepa—sarcoma	0.00464	0.00464	CcSEcCtD
Amoxicillin—Agranulocytosis—Etoposide—sarcoma	0.00459	0.00459	CcSEcCtD
Amoxicillin—Anxiety—Thiotepa—sarcoma	0.00454	0.00454	CcSEcCtD
Amoxicillin—Dysgeusia—Mitoxantrone—sarcoma	0.00452	0.00452	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00452	0.00452	CcSEcCtD
Amoxicillin—Coma—Epirubicin—sarcoma	0.0045	0.0045	CcSEcCtD
Amoxicillin—Rash maculo-papular—Epirubicin—sarcoma	0.00448	0.00448	CcSEcCtD
Amoxicillin—Confusional state—Thiotepa—sarcoma	0.0044	0.0044	CcSEcCtD
