nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP2C9—Fenofibrate—coronary artery disease	0.0545	0.0883	CbGbCtD
Phentermine—CYP1A2—Gemfibrozil—coronary artery disease	0.0483	0.0784	CbGbCtD
Phentermine—CYP2C9—Gemfibrozil—coronary artery disease	0.0435	0.0706	CbGbCtD
Phentermine—CYP1A2—Clopidogrel—coronary artery disease	0.0419	0.068	CbGbCtD
Phentermine—CYP2C9—Clopidogrel—coronary artery disease	0.0378	0.0612	CbGbCtD
Phentermine—CYP2C9—Pitavastatin—coronary artery disease	0.033	0.0535	CbGbCtD
Phentermine—CYP2C9—Valsartan—coronary artery disease	0.0321	0.0521	CbGbCtD
Phentermine—CYP2D6—Niacin—coronary artery disease	0.0262	0.0424	CbGbCtD
Phentermine—CYP2C9—Rosuvastatin—coronary artery disease	0.0243	0.0395	CbGbCtD
Phentermine—CYP2D6—Timolol—coronary artery disease	0.0243	0.0395	CbGbCtD
Phentermine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0237	0.0385	CbGbCtD
Phentermine—CYP2C9—Simvastatin—coronary artery disease	0.0226	0.0367	CbGbCtD
Phentermine—CYP2C9—Pravastatin—coronary artery disease	0.0221	0.0359	CbGbCtD
Phentermine—CYP2C9—Lovastatin—coronary artery disease	0.0221	0.0359	CbGbCtD
Phentermine—CYP2D6—Captopril—coronary artery disease	0.0214	0.0347	CbGbCtD
Phentermine—CYP2D6—Simvastatin—coronary artery disease	0.0207	0.0335	CbGbCtD
Phentermine—CYP1A2—Losartan—coronary artery disease	0.0205	0.0332	CbGbCtD
Phentermine—CYP2D6—Pravastatin—coronary artery disease	0.0202	0.0328	CbGbCtD
Phentermine—CYP2D6—Lovastatin—coronary artery disease	0.0202	0.0328	CbGbCtD
Phentermine—CYP2C9—Atorvastatin—coronary artery disease	0.0202	0.0327	CbGbCtD
Phentermine—CYP2C9—Losartan—coronary artery disease	0.0184	0.0299	CbGbCtD
Phentermine—CYP2D6—Atorvastatin—coronary artery disease	0.0184	0.0299	CbGbCtD
Phentermine—CYP2C9—cardial valve—coronary artery disease	0.0108	0.315	CbGeAlD
Phentermine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00584	0.17	CbGeAlD
