nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Esomeprazole—Barrett's esophagus	0.622	0.629	CbGbCtD
Permethrin—CYP3A4—Omeprazole—Barrett's esophagus	0.367	0.371	CbGbCtD
Permethrin—Fenoprofen—PTGS2—Barrett's esophagus	0.00546	1	CrCbGaD
Permethrin—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000341	0.0653	CcSEcCtD
Permethrin—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000341	0.0653	CcSEcCtD
Permethrin—Paraesthesia—Omeprazole—Barrett's esophagus	0.000219	0.0419	CcSEcCtD
Permethrin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000219	0.0419	CcSEcCtD
Permethrin—Pain—Omeprazole—Barrett's esophagus	0.000208	0.0399	CcSEcCtD
Permethrin—Pain—Esomeprazole—Barrett's esophagus	0.000208	0.0399	CcSEcCtD
Permethrin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000199	0.0381	CcSEcCtD
Permethrin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000199	0.0381	CcSEcCtD
Permethrin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000192	0.0369	CcSEcCtD
Permethrin—Abdominal pain—Omeprazole—Barrett's esophagus	0.000192	0.0369	CcSEcCtD
Permethrin—Body temperature increased—Omeprazole—Barrett's esophagus	0.000192	0.0369	CcSEcCtD
Permethrin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000192	0.0369	CcSEcCtD
Permethrin—Pruritus—Esomeprazole—Barrett's esophagus	0.000172	0.033	CcSEcCtD
Permethrin—Pruritus—Omeprazole—Barrett's esophagus	0.000172	0.033	CcSEcCtD
Permethrin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000167	0.0319	CcSEcCtD
Permethrin—Diarrhoea—Omeprazole—Barrett's esophagus	0.000167	0.0319	CcSEcCtD
Permethrin—Dizziness—Omeprazole—Barrett's esophagus	0.000161	0.0308	CcSEcCtD
Permethrin—Dizziness—Esomeprazole—Barrett's esophagus	0.000161	0.0308	CcSEcCtD
Permethrin—Vomiting—Esomeprazole—Barrett's esophagus	0.000155	0.0296	CcSEcCtD
Permethrin—Vomiting—Omeprazole—Barrett's esophagus	0.000155	0.0296	CcSEcCtD
Permethrin—Rash—Esomeprazole—Barrett's esophagus	0.000153	0.0294	CcSEcCtD
Permethrin—Rash—Omeprazole—Barrett's esophagus	0.000153	0.0294	CcSEcCtD
Permethrin—Dermatitis—Esomeprazole—Barrett's esophagus	0.000153	0.0294	CcSEcCtD
Permethrin—Dermatitis—Omeprazole—Barrett's esophagus	0.000153	0.0294	CcSEcCtD
Permethrin—Headache—Esomeprazole—Barrett's esophagus	0.000152	0.0292	CcSEcCtD
Permethrin—Headache—Omeprazole—Barrett's esophagus	0.000152	0.0292	CcSEcCtD
Permethrin—Nausea—Omeprazole—Barrett's esophagus	0.000145	0.0277	CcSEcCtD
Permethrin—Nausea—Esomeprazole—Barrett's esophagus	0.000145	0.0277	CcSEcCtD
