nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—saliva—nicotine dependence	0.302	0.379	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—nicotine dependence	0.128	0.16	CbGeAlD
Aminosalicylic Acid—ALOX5—cardiovascular system—nicotine dependence	0.072	0.0904	CbGeAlD
Aminosalicylic Acid—CHUK—brain—nicotine dependence	0.0627	0.0787	CbGeAlD
Aminosalicylic Acid—MPO—cardiovascular system—nicotine dependence	0.0609	0.0765	CbGeAlD
Aminosalicylic Acid—ALOX5—brain—nicotine dependence	0.0353	0.0444	CbGeAlD
Aminosalicylic Acid—MPO—brain—nicotine dependence	0.0299	0.0375	CbGeAlD
Aminosalicylic Acid—PTGS1—cardiovascular system—nicotine dependence	0.0289	0.0363	CbGeAlD
Aminosalicylic Acid—PTGS2—cardiovascular system—nicotine dependence	0.0276	0.0347	CbGeAlD
Aminosalicylic Acid—PTGS2—midbrain—nicotine dependence	0.0216	0.0271	CbGeAlD
Aminosalicylic Acid—PTGS1—brain—nicotine dependence	0.0142	0.0178	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Varenicline—nicotine dependence	0.0141	0.0732	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0138	0.0715	CcSEcCtD
Aminosalicylic Acid—PTGS2—brain—nicotine dependence	0.0136	0.017	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Varenicline—nicotine dependence	0.012	0.0622	CcSEcCtD
Aminosalicylic Acid—L-DOPA—DRD2—nicotine dependence	0.0106	1	CrCbGaD
Aminosalicylic Acid—Urinary tract disorder—Varenicline—nicotine dependence	0.00941	0.0488	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Varenicline—nicotine dependence	0.00934	0.0485	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Varenicline—nicotine dependence	0.00829	0.043	CcSEcCtD
Aminosalicylic Acid—Flatulence—Varenicline—nicotine dependence	0.00817	0.0424	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Varenicline—nicotine dependence	0.00812	0.0421	CcSEcCtD
Aminosalicylic Acid—Anaemia—Varenicline—nicotine dependence	0.00766	0.0398	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00701	0.0364	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Varenicline—nicotine dependence	0.00664	0.0344	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Varenicline—nicotine dependence	0.00663	0.0344	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Varenicline—nicotine dependence	0.00657	0.0341	CcSEcCtD
Aminosalicylic Acid—Anorexia—Varenicline—nicotine dependence	0.00645	0.0335	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Varenicline—nicotine dependence	0.00588	0.0305	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00584	0.0303	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.00553	0.0287	CcSEcCtD
Aminosalicylic Acid—Urticaria—Varenicline—nicotine dependence	0.00538	0.0279	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Varenicline—nicotine dependence	0.00535	0.0278	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Varenicline—nicotine dependence	0.00535	0.0278	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Varenicline—nicotine dependence	0.00499	0.0259	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Varenicline—nicotine dependence	0.00463	0.024	CcSEcCtD
Aminosalicylic Acid—Dizziness—Varenicline—nicotine dependence	0.00447	0.0232	CcSEcCtD
Aminosalicylic Acid—Vomiting—Varenicline—nicotine dependence	0.0043	0.0223	CcSEcCtD
Aminosalicylic Acid—Rash—Varenicline—nicotine dependence	0.00427	0.0221	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Varenicline—nicotine dependence	0.00426	0.0221	CcSEcCtD
Aminosalicylic Acid—Headache—Varenicline—nicotine dependence	0.00424	0.022	CcSEcCtD
Aminosalicylic Acid—Nausea—Varenicline—nicotine dependence	0.00402	0.0209	CcSEcCtD
