nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0567	0.0602	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.0404	0.0429	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.0294	0.0312	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.0282	0.03	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.0277	0.0294	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.0272	0.0289	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0271	0.0288	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.0268	0.0285	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.0261	0.0277	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.0209	0.0222	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—OPRK1—alcohol dependence	0.0207	0.0219	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—NPY—alcohol dependence	0.0192	0.0204	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.0182	0.0194	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.0175	0.0186	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0153	0.0162	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.014	0.0149	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—OPRD1—alcohol dependence	0.0139	0.0147	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PDYN—alcohol dependence	0.0133	0.0141	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.0129	0.0137	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—AVP—alcohol dependence	0.0129	0.0137	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—AVP—alcohol dependence	0.0127	0.0135	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.0125	0.0132	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CRHR1—alcohol dependence	0.0124	0.0131	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—OPRK1—alcohol dependence	0.0117	0.0124	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CHRM2—alcohol dependence	0.0116	0.0124	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.0115	0.0122	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.0109	0.0116	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2A—alcohol dependence	0.0107	0.0114	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—OPRM1—alcohol dependence	0.0107	0.0113	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—OPRK1—alcohol dependence	0.0106	0.0113	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.0104	0.011	CbGpPWpGaD
Proflavine—F2—cardiovascular system—alcohol dependence	0.0102	0.176	CbGeAlD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.0101	0.0108	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.0101	0.0108	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—NPY—alcohol dependence	0.00983	0.0104	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00959	0.0102	CbGpPWpGaD
