nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A2—schizophrenia	0.432	0.564	CbGaD
Benzyl alcohol—CYP2D6—schizophrenia	0.334	0.436	CbGaD
Benzyl alcohol—CYP1A2—urine—schizophrenia	0.00393	0.0651	CbGeAlD
Benzyl alcohol—CYP2E1—urine—schizophrenia	0.00354	0.0586	CbGeAlD
Benzyl alcohol—CYP3A4—urine—schizophrenia	0.00285	0.0472	CbGeAlD
Benzyl alcohol—CYP2D6—urine—schizophrenia	0.0028	0.0464	CbGeAlD
Benzyl alcohol—ALDH2—forebrain—schizophrenia	0.0024	0.0398	CbGeAlD
Benzyl alcohol—ALDH2—telencephalon—schizophrenia	0.00221	0.0366	CbGeAlD
Benzyl alcohol—CYP2C8—blood plasma—schizophrenia	0.00219	0.0363	CbGeAlD
Benzyl alcohol—CYP1A2—blood plasma—schizophrenia	0.00205	0.034	CbGeAlD
Benzyl alcohol—CYP2B6—blood plasma—schizophrenia	0.00197	0.0326	CbGeAlD
Benzyl alcohol—CYP2E1—blood plasma—schizophrenia	0.00185	0.0306	CbGeAlD
Benzyl alcohol—ALDH2—gonad—schizophrenia	0.00184	0.0305	CbGeAlD
Benzyl alcohol—ALDH2—blood—schizophrenia	0.00161	0.0266	CbGeAlD
Benzyl alcohol—ALDH2—midbrain—schizophrenia	0.00159	0.0263	CbGeAlD
Benzyl alcohol—CYP3A4—blood plasma—schizophrenia	0.00149	0.0246	CbGeAlD
Benzyl alcohol—CYP2D6—blood plasma—schizophrenia	0.00146	0.0242	CbGeAlD
Benzyl alcohol—ALDH2—endocrine gland—schizophrenia	0.00139	0.0231	CbGeAlD
Benzyl alcohol—ALDH2—nervous system—schizophrenia	0.0013	0.0216	CbGeAlD
Benzyl alcohol—ALDH2—central nervous system—schizophrenia	0.00126	0.0208	CbGeAlD
Benzyl alcohol—ALDH2—cerebellum—schizophrenia	0.00123	0.0203	CbGeAlD
Benzyl alcohol—ALDH2—brain—schizophrenia	0.000997	0.0165	CbGeAlD
Benzyl alcohol—CYP2E1—telencephalon—schizophrenia	0.000931	0.0154	CbGeAlD
Benzyl alcohol—Isocarboxazid—MAOA—schizophrenia	0.000891	0.0785	CrCbGaD
Benzyl alcohol—CYP2B6—gonad—schizophrenia	0.000828	0.0137	CbGeAlD
Benzyl alcohol—Ephedrine—SLC18A2—schizophrenia	0.000806	0.071	CrCbGaD
Benzyl alcohol—CYP2C8—blood—schizophrenia	0.000804	0.0133	CbGeAlD
Benzyl alcohol—CYP2D6—forebrain—schizophrenia	0.000801	0.0133	CbGeAlD
Benzyl alcohol—CYP1A2—blood—schizophrenia	0.000752	0.0125	CbGeAlD
Benzyl alcohol—CYP1A1—blood—schizophrenia	0.000742	0.0123	CbGeAlD
Benzyl alcohol—CYP2D6—telencephalon—schizophrenia	0.000737	0.0122	CbGeAlD
Benzyl alcohol—CYP2B6—blood—schizophrenia	0.000721	0.0119	CbGeAlD
Benzyl alcohol—CYP2C8—endocrine gland—schizophrenia	0.000697	0.0115	CbGeAlD
Benzyl alcohol—CYP2E1—blood—schizophrenia	0.000677	0.0112	CbGeAlD
Benzyl alcohol—CYP1A2—endocrine gland—schizophrenia	0.000652	0.0108	CbGeAlD
Benzyl alcohol—CYP1A1—endocrine gland—schizophrenia	0.000644	0.0107	CbGeAlD
Benzyl alcohol—CYP2B6—endocrine gland—schizophrenia	0.000625	0.0104	CbGeAlD
Benzyl alcohol—Dextroamphetamine—SLC18A2—schizophrenia	0.000615	0.0542	CrCbGaD
Benzyl alcohol—CYP1A1—nervous system—schizophrenia	0.000602	0.00997	CbGeAlD
Benzyl alcohol—CYP2E1—endocrine gland—schizophrenia	0.000587	0.00972	CbGeAlD
Benzyl alcohol—CYP2B6—nervous system—schizophrenia	0.000585	0.00969	CbGeAlD
Benzyl alcohol—L-Phenylalanine—TH—schizophrenia	0.00058	0.0511	CrCbGaD
Benzyl alcohol—CYP1A1—central nervous system—schizophrenia	0.00058	0.0096	CbGeAlD
Benzyl alcohol—Pargyline—MAOA—schizophrenia	0.000574	0.0506	CrCbGaD
Benzyl alcohol—CYP2B6—central nervous system—schizophrenia	0.000564	0.00933	CbGeAlD
Benzyl alcohol—CYP2E1—nervous system—schizophrenia	0.000549	0.0091	CbGeAlD
Benzyl alcohol—CYP3A4—blood—schizophrenia	0.000544	0.00902	CbGeAlD
Benzyl alcohol—CYP2D6—blood—schizophrenia	0.000536	0.00887	CbGeAlD
Benzyl alcohol—CYP2E1—central nervous system—schizophrenia	0.000529	0.00876	CbGeAlD
Benzyl alcohol—CYP2E1—cerebellum—schizophrenia	0.000517	0.00856	CbGeAlD
Benzyl alcohol—CYP2C8—brain—schizophrenia	0.000499	0.00826	CbGeAlD
Benzyl alcohol—Amphetamine—SLC18A2—schizophrenia	0.000496	0.0437	CrCbGaD
Benzyl alcohol—CYP3A4—endocrine gland—schizophrenia	0.000472	0.00782	CbGeAlD
Benzyl alcohol—CYP2D6—endocrine gland—schizophrenia	0.000465	0.00769	CbGeAlD
Benzyl alcohol—CYP1A1—brain—schizophrenia	0.00046	0.00762	CbGeAlD
Benzyl alcohol—Methamphetamine—SLC18A2—schizophrenia	0.000459	0.0405	CrCbGaD
Benzyl alcohol—CYP2B6—brain—schizophrenia	0.000447	0.00741	CbGeAlD
Benzyl alcohol—CYP3A4—nervous system—schizophrenia	0.000442	0.00732	CbGeAlD
Benzyl alcohol—CYP2D6—nervous system—schizophrenia	0.000435	0.0072	CbGeAlD
Benzyl alcohol—CYP3A4—central nervous system—schizophrenia	0.000426	0.00705	CbGeAlD
Benzyl alcohol—CYP2E1—brain—schizophrenia	0.00042	0.00695	CbGeAlD
Benzyl alcohol—CYP2D6—central nervous system—schizophrenia	0.000419	0.00693	CbGeAlD
Benzyl alcohol—CYP2D6—cerebellum—schizophrenia	0.000409	0.00678	CbGeAlD
Benzyl alcohol—Tranylcypromine—MAOA—schizophrenia	0.00037	0.0326	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—MAOA—schizophrenia	0.000348	0.0306	CrCbGaD
Benzyl alcohol—CYP2D6—brain—schizophrenia	0.000332	0.0055	CbGeAlD
Benzyl alcohol—Phenylpropanolamine—DRD1—schizophrenia	0.000316	0.0279	CrCbGaD
Benzyl alcohol—Phentermine—MAOA—schizophrenia	0.00031	0.0273	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—SLC6A3—schizophrenia	0.0003	0.0264	CrCbGaD
Benzyl alcohol—Pseudoephedrine—MAOA—schizophrenia	0.000294	0.0259	CrCbGaD
Benzyl alcohol—Selegiline—MAOA—schizophrenia	0.000287	0.0253	CrCbGaD
Benzyl alcohol—Phentermine—SLC6A3—schizophrenia	0.000267	0.0236	CrCbGaD
Benzyl alcohol—Dextroamphetamine—SLC6A3—schizophrenia	0.000255	0.0225	CrCbGaD
Benzyl alcohol—Pseudoephedrine—SLC6A3—schizophrenia	0.000253	0.0223	CrCbGaD
Benzyl alcohol—Phenelzine—MAOA—schizophrenia	0.000253	0.0223	CrCbGaD
Benzyl alcohol—Pseudoephedrine—TNF—schizophrenia	0.000235	0.0207	CrCbGaD
Benzyl alcohol—Methamphetamine—MAOA—schizophrenia	0.000221	0.0195	CrCbGaD
Benzyl alcohol—Tranylcypromine—CYP1A2—schizophrenia	0.000217	0.0191	CrCbGaD
Benzyl alcohol—Amphetamine—SLC6A3—schizophrenia	0.000206	0.0181	CrCbGaD
Benzyl alcohol—Phenformin—CYP2D6—schizophrenia	0.000205	0.0181	CrCbGaD
Benzyl alcohol—Phenylpropanolamine—CYP1A2—schizophrenia	0.000204	0.018	CrCbGaD
Benzyl alcohol—Phentermine—SLC6A4—schizophrenia	0.0002	0.0176	CrCbGaD
Benzyl alcohol—Methamphetamine—SLC6A3—schizophrenia	0.00019	0.0168	CrCbGaD
Benzyl alcohol—Pseudoephedrine—SLC6A4—schizophrenia	0.000189	0.0167	CrCbGaD
Benzyl alcohol—Phentermine—CYP1A2—schizophrenia	0.000182	0.016	CrCbGaD
Benzyl alcohol—Selegiline—CYP1A2—schizophrenia	0.000168	0.0148	CrCbGaD
Benzyl alcohol—Tranylcypromine—CYP2D6—schizophrenia	0.000168	0.0148	CrCbGaD
