nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—systemic lupus erythematosus	0.554	1	CbGaD
Gatifloxacin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.112	0.454	CbGbCtD
Gatifloxacin—ALB—Prednisone—systemic lupus erythematosus	0.0892	0.363	CbGbCtD
Gatifloxacin—ALB—Methotrexate—systemic lupus erythematosus	0.0447	0.182	CbGbCtD
Gatifloxacin—Rash—Leflunomide—systemic lupus erythematosus	0.000133	0.000661	CcSEcCtD
Gatifloxacin—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000133	0.000661	CcSEcCtD
Gatifloxacin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000133	0.00066	CcSEcCtD
Gatifloxacin—Nausea—Azathioprine—systemic lupus erythematosus	0.000132	0.000659	CcSEcCtD
Gatifloxacin—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000659	CcSEcCtD
Gatifloxacin—Headache—Leflunomide—systemic lupus erythematosus	0.000132	0.000657	CcSEcCtD
Gatifloxacin—Erythema—Prednisone—systemic lupus erythematosus	0.000132	0.000656	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000132	0.000655	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000131	0.000655	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000653	CcSEcCtD
Gatifloxacin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000131	0.000652	CcSEcCtD
Gatifloxacin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000131	0.000652	CcSEcCtD
Gatifloxacin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.00065	CcSEcCtD
Gatifloxacin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000131	0.00065	CcSEcCtD
Gatifloxacin—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000131	0.00065	CcSEcCtD
Gatifloxacin—Hypertension—Betamethasone—systemic lupus erythematosus	0.000131	0.00065	CcSEcCtD
