nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROC—blood plasma—Creutzfeldt-Jakob disease	0.0849	0.0873	CbGeAlD
Menadione—F7—blood plasma—Creutzfeldt-Jakob disease	0.0744	0.0765	CbGeAlD
Menadione—F9—blood plasma—Creutzfeldt-Jakob disease	0.0711	0.0731	CbGeAlD
Menadione—BGLAP—blood plasma—Creutzfeldt-Jakob disease	0.0435	0.0447	CbGeAlD
Menadione—PROS1—blood plasma—Creutzfeldt-Jakob disease	0.0403	0.0414	CbGeAlD
Menadione—F10—blood plasma—Creutzfeldt-Jakob disease	0.0379	0.039	CbGeAlD
Menadione—F7—lymphoid tissue—Creutzfeldt-Jakob disease	0.029	0.0298	CbGeAlD
Menadione—F9—lymphoid tissue—Creutzfeldt-Jakob disease	0.0277	0.0285	CbGeAlD
Menadione—MTHFR—blood plasma—Creutzfeldt-Jakob disease	0.027	0.0278	CbGeAlD
Menadione—F2—blood plasma—Creutzfeldt-Jakob disease	0.027	0.0278	CbGeAlD
Menadione—F9—spinal cord—Creutzfeldt-Jakob disease	0.0251	0.0258	CbGeAlD
Menadione—F7—central nervous system—Creutzfeldt-Jakob disease	0.0213	0.0219	CbGeAlD
Menadione—F9—central nervous system—Creutzfeldt-Jakob disease	0.0204	0.0209	CbGeAlD
Menadione—VKORC1L1—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0207	CbGeAlD
Menadione—VKORC1L1—cerebellum—Creutzfeldt-Jakob disease	0.0196	0.0202	CbGeAlD
Menadione—F7—brain—Creutzfeldt-Jakob disease	0.0169	0.0174	CbGeAlD
Menadione—F9—brain—Creutzfeldt-Jakob disease	0.0162	0.0166	CbGeAlD
Menadione—VKORC1L1—brain—Creutzfeldt-Jakob disease	0.0159	0.0164	CbGeAlD
Menadione—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.0159	0.0164	CbGeAlD
Menadione—NQO2—brainstem—Creutzfeldt-Jakob disease	0.0153	0.0157	CbGeAlD
Menadione—PROS1—spinal cord—Creutzfeldt-Jakob disease	0.0142	0.0146	CbGeAlD
Menadione—GGCX—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0125	CbGeAlD
Menadione—GGCX—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0122	CbGeAlD
Menadione—PROS1—central nervous system—Creutzfeldt-Jakob disease	0.0115	0.0119	CbGeAlD
Menadione—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0113	0.0117	CbGeAlD
Menadione—PROS1—cerebellum—Creutzfeldt-Jakob disease	0.0113	0.0116	CbGeAlD
Menadione—MTHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0105	0.0108	CbGeAlD
Menadione—F2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0105	0.0108	CbGeAlD
Menadione—VKORC1—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0107	CbGeAlD
Menadione—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0102	0.0105	CbGeAlD
Menadione—VKORC1—cerebellum—Creutzfeldt-Jakob disease	0.0102	0.0105	CbGeAlD
Menadione—GGCX—brain—Creutzfeldt-Jakob disease	0.00964	0.00991	CbGeAlD
Menadione—F2—spinal cord—Creutzfeldt-Jakob disease	0.00953	0.00981	CbGeAlD
Menadione—NQO2—spinal cord—Creutzfeldt-Jakob disease	0.0095	0.00977	CbGeAlD
Menadione—PROS1—brain—Creutzfeldt-Jakob disease	0.00916	0.00942	CbGeAlD
Menadione—MAOB—brainstem—Creutzfeldt-Jakob disease	0.00904	0.0093	CbGeAlD
Menadione—VKORC1—brain—Creutzfeldt-Jakob disease	0.00826	0.0085	CbGeAlD
Menadione—NQO1—spinal cord—Creutzfeldt-Jakob disease	0.00795	0.00818	CbGeAlD
Menadione—F7—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0078	0.283	CbGpPWpGaD
Menadione—MTHFR—central nervous system—Creutzfeldt-Jakob disease	0.00773	0.00795	CbGeAlD
Menadione—F2—central nervous system—Creutzfeldt-Jakob disease	0.00773	0.00795	CbGeAlD
Menadione—NQO2—central nervous system—Creutzfeldt-Jakob disease	0.00771	0.00792	CbGeAlD
Menadione—MTHFR—cerebellum—Creutzfeldt-Jakob disease	0.00756	0.00777	CbGeAlD
Menadione—NQO2—cerebellum—Creutzfeldt-Jakob disease	0.00753	0.00775	CbGeAlD
Menadione—NQO1—central nervous system—Creutzfeldt-Jakob disease	0.00645	0.00663	CbGeAlD
Menadione—NQO1—cerebellum—Creutzfeldt-Jakob disease	0.0063	0.00648	CbGeAlD
Menadione—F2—brain—Creutzfeldt-Jakob disease	0.00614	0.00632	CbGeAlD
Menadione—MTHFR—brain—Creutzfeldt-Jakob disease	0.00614	0.00632	CbGeAlD
Menadione—NQO2—brain—Creutzfeldt-Jakob disease	0.00612	0.00629	CbGeAlD
Menadione—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.00604	0.00621	CbGeAlD
Menadione—AOX1—cerebellum—Creutzfeldt-Jakob disease	0.00578	0.00595	CbGeAlD
Menadione—F7—Circadian Clock—NPAS2—Creutzfeldt-Jakob disease	0.00568	0.206	CbGpPWpGaD
Menadione—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.00562	0.00578	CbGeAlD
Menadione—NQO1—brain—Creutzfeldt-Jakob disease	0.00512	0.00527	CbGeAlD
Menadione—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00491	0.00505	CbGeAlD
Menadione—AOX1—brain—Creutzfeldt-Jakob disease	0.0047	0.00483	CbGeAlD
Menadione—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.00456	0.00469	CbGeAlD
Menadione—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.00446	0.00458	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00397	0.00408	CbGeAlD
Menadione—MAOB—brain—Creutzfeldt-Jakob disease	0.00362	0.00372	CbGeAlD
Menadione—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0036	0.0037	CbGeAlD
Menadione—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0032	0.00329	CbGeAlD
Menadione—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00292	0.003	CbGeAlD
Menadione—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00285	0.00294	CbGeAlD
Menadione—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00254	0.00261	CbGeAlD
Menadione—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00232	0.00238	CbGeAlD
Menadione—F7—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00201	0.073	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000666	0.0241	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000528	0.0191	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00052	0.0188	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.000494	0.0179	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000491	0.0178	CbGpPWpGaD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.000484	0.0175	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000456	0.0165	CbGpPWpGaD
Menadione—F9—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000418	0.0151	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000407	0.0147	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000382	0.0139	CbGpPWpGaD
Menadione—F7—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000367	0.0133	CbGpPWpGaD
Menadione—NQO1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000361	0.0131	CbGpPWpGaD
Menadione—MTHFR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000357	0.0129	CbGpPWpGaD
Menadione—AOX1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000349	0.0126	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000338	0.0123	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000333	0.0121	CbGpPWpGaD
Menadione—XDH—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000324	0.0117	CbGpPWpGaD
Menadione—PROC—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000308	0.0111	CbGpPWpGaD
Menadione—MAOB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000295	0.0107	CbGpPWpGaD
Menadione—PROS1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000272	0.00986	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000258	0.00934	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000248	0.00898	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00024	0.0087	CbGpPWpGaD
Menadione—PROS1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000226	0.00817	CbGpPWpGaD
Menadione—F10—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000207	0.00751	CbGpPWpGaD
Menadione—NQO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0002	0.00724	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000197	0.00715	CbGpPWpGaD
Menadione—AOX1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000193	0.00698	CbGpPWpGaD
Menadione—XDH—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000179	0.00649	CbGpPWpGaD
Menadione—MAOB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000163	0.0059	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000161	0.00582	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000159	0.00575	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000153	0.00554	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000143	0.0052	CbGpPWpGaD
Menadione—PROS1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000143	0.00517	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000133	0.00481	CbGpPWpGaD
Menadione—F2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000128	0.00463	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000113	0.00411	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000107	0.00387	CbGpPWpGaD
Menadione—MTHFR—Disease—YWHAZ—Creutzfeldt-Jakob disease	8.98e-05	0.00325	CbGpPWpGaD
Menadione—AOX1—Disease—YWHAZ—Creutzfeldt-Jakob disease	8.77e-05	0.00318	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	8.46e-05	0.00307	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	7.93e-05	0.00287	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	6.82e-05	0.00247	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	6.27e-05	0.00227	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	5.91e-05	0.00214	CbGpPWpGaD
Menadione—F2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	4.33e-05	0.00157	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	3.77e-05	0.00137	CbGpPWpGaD
