nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP5—kidney—focal segmental glomerulosclerosis	0.0302	0.0587	CbGeAlD
Vitamin A—RBP5—cortex of kidney—focal segmental glomerulosclerosis	0.0294	0.0571	CbGeAlD
Vitamin A—RDH12—kidney—focal segmental glomerulosclerosis	0.0289	0.0562	CbGeAlD
Vitamin A—RDH12—cortex of kidney—focal segmental glomerulosclerosis	0.0282	0.0548	CbGeAlD
Vitamin A—RBP4—nephron tubule—focal segmental glomerulosclerosis	0.0252	0.049	CbGeAlD
Vitamin A—RBP4—kidney—focal segmental glomerulosclerosis	0.0222	0.0431	CbGeAlD
Vitamin A—DHRS3—nephron tubule—focal segmental glomerulosclerosis	0.0221	0.043	CbGeAlD
Vitamin A—RBP4—cortex of kidney—focal segmental glomerulosclerosis	0.0216	0.0419	CbGeAlD
Vitamin A—RDH13—cortex of kidney—focal segmental glomerulosclerosis	0.0216	0.0419	CbGeAlD
Vitamin A—RETSAT—nephron tubule—focal segmental glomerulosclerosis	0.0212	0.0412	CbGeAlD
Vitamin A—ALDH1A2—nephron tubule—focal segmental glomerulosclerosis	0.0207	0.0402	CbGeAlD
Vitamin A—RDH11—nephron tubule—focal segmental glomerulosclerosis	0.0202	0.0392	CbGeAlD
Vitamin A—RBP7—cortex of kidney—focal segmental glomerulosclerosis	0.0199	0.0386	CbGeAlD
Vitamin A—DHRS3—kidney—focal segmental glomerulosclerosis	0.0195	0.0378	CbGeAlD
Vitamin A—DHRS3—cortex of kidney—focal segmental glomerulosclerosis	0.019	0.0368	CbGeAlD
Vitamin A—RETSAT—kidney—focal segmental glomerulosclerosis	0.0187	0.0362	CbGeAlD
Vitamin A—RETSAT—cortex of kidney—focal segmental glomerulosclerosis	0.0182	0.0353	CbGeAlD
Vitamin A—RDH11—kidney—focal segmental glomerulosclerosis	0.0177	0.0345	CbGeAlD
Vitamin A—ALDH1A2—cortex of kidney—focal segmental glomerulosclerosis	0.0177	0.0344	CbGeAlD
Vitamin A—RDH11—cortex of kidney—focal segmental glomerulosclerosis	0.0173	0.0336	CbGeAlD
Vitamin A—RBP1—kidney—focal segmental glomerulosclerosis	0.0153	0.0298	CbGeAlD
Vitamin A—ALDH1A1—nephron tubule—focal segmental glomerulosclerosis	0.015	0.0292	CbGeAlD
Vitamin A—RBP1—cortex of kidney—focal segmental glomerulosclerosis	0.0149	0.029	CbGeAlD
Vitamin A—ALDH1A1—kidney—focal segmental glomerulosclerosis	0.0132	0.0257	CbGeAlD
Vitamin A—ALDH1A1—cortex of kidney—focal segmental glomerulosclerosis	0.0129	0.025	CbGeAlD
Vitamin A—RBP4—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00523	0.0108	CbGpPWpGaD
Vitamin A—LRAT—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00523	0.0108	CbGpPWpGaD
Vitamin A—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00398	0.00773	CbGeAlD
Vitamin A—ALDH1A1—Dopaminergic Neurogenesis—TGFB1—focal segmental glomerulosclerosis	0.00395	0.00819	CbGpPWpGaD
Vitamin A—RBP1—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.00378	0.00784	CbGpPWpGaD
Vitamin A—RBP1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00377	0.00782	CbGpPWpGaD
Vitamin A—Acitretin—ALB—focal segmental glomerulosclerosis	0.00293	1	CrCbGaD
Vitamin A—CYP26A1—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.0024	0.00497	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00205	0.00425	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00158	0.00327	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00156	0.00324	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00156	0.00324	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00156	0.00324	CbGpPWpGaD
Vitamin A—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00153	0.00316	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00145	0.00301	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00145	0.00301	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00144	0.00298	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00144	0.00298	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00144	0.00298	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00137	0.00283	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00137	0.00283	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00137	0.00283	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00134	0.00277	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00134	0.00277	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0013	0.00269	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0013	0.00269	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00126	0.0026	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00126	0.0026	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00126	0.0026	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00121	0.00252	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00121	0.00252	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00121	0.00252	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00119	0.00247	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00119	0.00247	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00113	0.00234	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00113	0.00234	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00106	0.0022	CbGpPWpGaD
