nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—neck—spinal cancer	0.0673	0.0845	CbGeAlD
Carvedilol—HIF1A—neck—spinal cancer	0.0648	0.0813	CbGeAlD
Carvedilol—GJA1—neck—spinal cancer	0.0628	0.0788	CbGeAlD
Carvedilol—NDUFC2—neck—spinal cancer	0.0547	0.0686	CbGeAlD
Carvedilol—HIF1A—brainstem—spinal cancer	0.0495	0.0621	CbGeAlD
Carvedilol—GJA1—brainstem—spinal cancer	0.048	0.0602	CbGeAlD
Carvedilol—SELE—medulla oblongata—spinal cancer	0.039	0.0489	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—spinal cancer	0.0359	0.045	CbGeAlD
Carvedilol—SELE—spinal cord—spinal cancer	0.0348	0.0436	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—spinal cancer	0.0345	0.0433	CbGeAlD
Carvedilol—GJA1—medulla oblongata—spinal cancer	0.0335	0.042	CbGeAlD
Carvedilol—VCAM1—spinal cord—spinal cancer	0.032	0.0401	CbGeAlD
Carvedilol—HIF1A—spinal cord—spinal cancer	0.0308	0.0386	CbGeAlD
Carvedilol—GJA1—spinal cord—spinal cancer	0.0298	0.0374	CbGeAlD
Carvedilol—NDUFC2—medulla oblongata—spinal cancer	0.0291	0.0366	CbGeAlD
Carvedilol—NDUFC2—spinal cord—spinal cancer	0.026	0.0326	CbGeAlD
Carvedilol—VEGFA—spinal cord—spinal cancer	0.0236	0.0296	CbGeAlD
Carvedilol—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.017	0.0838	CbGpPWpGaD
Carvedilol—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0142	0.0701	CbGpPWpGaD
Carvedilol—ADRA1A—brainstem—spinal cancer	0.0142	0.0178	CbGeAlD
Carvedilol—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0102	0.0505	CbGpPWpGaD
Carvedilol—KCNH2—medulla oblongata—spinal cancer	0.00958	0.012	CbGeAlD
Carvedilol—ADRA2C—medulla oblongata—spinal cancer	0.00945	0.0119	CbGeAlD
Carvedilol—KCNH2—spinal cord—spinal cancer	0.00854	0.0107	CbGeAlD
Carvedilol—ADRA2C—spinal cord—spinal cancer	0.00843	0.0106	CbGeAlD
Carvedilol—CYP2D6—brainstem—spinal cancer	0.00838	0.0105	CbGeAlD
Carvedilol—ADRA2A—medulla oblongata—spinal cancer	0.00754	0.00946	CbGeAlD
Carvedilol—CYP2E1—medulla oblongata—spinal cancer	0.00738	0.00926	CbGeAlD
Carvedilol—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00722	0.0355	CbGpPWpGaD
Carvedilol—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00718	0.0354	CbGpPWpGaD
Carvedilol—ADRA2A—spinal cord—spinal cancer	0.00672	0.00844	CbGeAlD
Carvedilol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00662	0.0326	CbGpPWpGaD
Carvedilol—CYP2E1—spinal cord—spinal cancer	0.00658	0.00825	CbGeAlD
Carvedilol—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00653	0.0322	CbGpPWpGaD
Carvedilol—PTGS1—spinal cord—spinal cancer	0.00634	0.00795	CbGeAlD
Carvedilol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00624	0.0307	CbGpPWpGaD
Carvedilol—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00616	0.0303	CbGpPWpGaD
Carvedilol—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00539	0.0265	CbGpPWpGaD
Carvedilol—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00536	0.0264	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—MRI1—spinal cancer	0.00506	0.0249	CbGpPWpGaD
Carvedilol—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00506	0.0249	CbGpPWpGaD
Carvedilol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0047	0.0231	CbGpPWpGaD
