nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ADRA1A—hypertension	0.19	0.512	CbGaD
Flupentixol—DDC—Methyldopa—hypertension	0.161	0.331	CbGbCtD
Flupentixol—DRD2—hypertension	0.102	0.275	CbGaD
Flupentixol—HTR2A—hypertension	0.0789	0.213	CbGaD
Flupentixol—DRD1—Fenoldopam—hypertension	0.0298	0.0612	CbGbCtD
Flupentixol—ADRA1A—Terazosin—hypertension	0.0208	0.0428	CbGbCtD
Flupentixol—ADRA1A—Fenoldopam—hypertension	0.0188	0.0387	CbGbCtD
Flupentixol—DRD2—Fenoldopam—hypertension	0.0181	0.0372	CbGbCtD
Flupentixol—ADRA1A—Doxazosin—hypertension	0.0174	0.0357	CbGbCtD
Flupentixol—ADRA1A—Prazosin—hypertension	0.0143	0.0294	CbGbCtD
Flupentixol—CHRM1—Nicardipine—hypertension	0.0127	0.0261	CbGbCtD
Flupentixol—ADRA1A—Carvedilol—hypertension	0.0123	0.0253	CbGbCtD
Flupentixol—ADRA1A—Nicardipine—hypertension	0.0123	0.0253	CbGbCtD
Flupentixol—ADRA1A—Clonidine—hypertension	0.0108	0.0222	CbGbCtD
Flupentixol—ABCB1—Nadolol—hypertension	0.0096	0.0197	CbGbCtD
Flupentixol—ABCB1—Acebutolol—hypertension	0.00878	0.018	CbGbCtD
Flupentixol—ABCB1—Metoprolol—hypertension	0.00816	0.0168	CbGbCtD
Flupentixol—ABCB1—Candesartan—hypertension	0.00816	0.0168	CbGbCtD
Flupentixol—ABCB1—Terazosin—hypertension	0.00767	0.0158	CbGbCtD
Flupentixol—ABCB1—Reserpine—hypertension	0.00727	0.0149	CbGbCtD
Flupentixol—ABCB1—Perindopril—hypertension	0.00665	0.0137	CbGbCtD
Flupentixol—ABCB1—Nisoldipine—hypertension	0.0064	0.0132	CbGbCtD
Flupentixol—ABCB1—Doxazosin—hypertension	0.0064	0.0132	CbGbCtD
Flupentixol—ABCB1—Diltiazem—hypertension	0.00618	0.0127	CbGbCtD
Flupentixol—ABCB1—Telmisartan—hypertension	0.00581	0.012	CbGbCtD
Flupentixol—ABCB1—Bepridil—hypertension	0.00551	0.0113	CbGbCtD
Flupentixol—ABCB1—Enalapril—hypertension	0.00551	0.0113	CbGbCtD
Flupentixol—ABCB1—Lisinopril—hypertension	0.00551	0.0113	CbGbCtD
Flupentixol—ABCB1—Prazosin—hypertension	0.00526	0.0108	CbGbCtD
Flupentixol—ABCB1—Amlodipine—hypertension	0.00494	0.0102	CbGbCtD
Flupentixol—ABCB1—Spironolactone—hypertension	0.00485	0.00997	CbGbCtD
Flupentixol—ABCB1—Felodipine—hypertension	0.00477	0.0098	CbGbCtD
Flupentixol—ABCB1—Timolol—hypertension	0.00469	0.00963	CbGbCtD
Flupentixol—ABCB1—Nifedipine—hypertension	0.00461	0.00948	CbGbCtD
Flupentixol—ABCB1—Carvedilol—hypertension	0.00454	0.00933	CbGbCtD
Flupentixol—ABCB1—Nicardipine—hypertension	0.00454	0.00933	CbGbCtD
Flupentixol—ABCB1—Propranolol—hypertension	0.00418	0.00859	CbGbCtD
Flupentixol—ABCB1—Captopril—hypertension	0.00413	0.00848	CbGbCtD
Flupentixol—ABCB1—Clonidine—hypertension	0.00399	0.00819	CbGbCtD
Flupentixol—ABCB1—Atorvastatin—hypertension	0.00355	0.0073	CbGbCtD
Flupentixol—ABCB1—Losartan—hypertension	0.00325	0.00668	CbGbCtD
Flupentixol—ABCB1—Verapamil—hypertension	0.00287	0.00589	CbGbCtD
