nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Binding and entry of HIV virion—CD4—psoriasis	0.0416	0.189	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL20—psoriasis	0.0179	0.0817	CbGpPWpGaD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CD4—psoriasis	0.0153	0.0695	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CP—psoriasis	0.014	0.0638	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—HCAR2—psoriasis	0.011	0.0499	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00872	0.0397	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—psoriasis	0.0075	0.0342	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL20—psoriasis	0.00675	0.0307	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HCAR2—psoriasis	0.00664	0.0302	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—psoriasis	0.0064	0.0291	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.00596	0.0271	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL20—psoriasis	0.0057	0.0259	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—psoriasis	0.00516	0.0235	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—psoriasis	0.00485	0.0221	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00453	0.0206	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—JUN—psoriasis	0.00395	0.018	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—HCAR2—psoriasis	0.00375	0.0171	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—psoriasis	0.00364	0.0166	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	0.00356	0.0162	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.00345	0.0157	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL20—psoriasis	0.00345	0.0157	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—HCAR2—psoriasis	0.00341	0.0155	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—psoriasis	0.00282	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—HLA-A—psoriasis	0.00265	0.0121	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CD4—psoriasis	0.00248	0.0113	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HCAR2—psoriasis	0.00201	0.00916	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CCL20—psoriasis	0.00195	0.00887	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00182	0.0083	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL20—psoriasis	0.00177	0.00806	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TAGAP—psoriasis	0.00175	0.00795	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—psoriasis	0.00171	0.00778	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—psoriasis	0.00154	0.007	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.00122	0.00557	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL20—psoriasis	0.00105	0.00476	CbGpPWpGaD
Plerixafor—Discomfort—Hydrocortisone—psoriasis	0.00102	0.00131	CcSEcCtD
Plerixafor—Connective tissue disorder—Prednisone—psoriasis	0.00102	0.00131	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00101	0.0013	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisolone—psoriasis	0.00101	0.0013	CcSEcCtD
Plerixafor—Insomnia—Cyclosporine—psoriasis	0.00101	0.00129	CcSEcCtD
Plerixafor—Loss of consciousness—Triamcinolone—psoriasis	0.001	0.00129	CcSEcCtD
Plerixafor—Paraesthesia—Cyclosporine—psoriasis	0.001	0.00128	CcSEcCtD
Plerixafor—Shock—Prednisolone—psoriasis	0.000997	0.00128	CcSEcCtD
Plerixafor—Dyspnoea—Cyclosporine—psoriasis	0.000993	0.00127	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00099	0.00127	CcSEcCtD
Plerixafor—Anaphylactic shock—Hydrocortisone—psoriasis	0.00099	0.00127	CcSEcCtD
Plerixafor—Asthenia—Mycophenolic acid—psoriasis	0.000988	0.00127	CcSEcCtD
Plerixafor—Insomnia—Mycophenolate mofetil—psoriasis	0.000983	0.00126	CcSEcCtD
Plerixafor—Dyspepsia—Cyclosporine—psoriasis	0.00098	0.00126	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisolone—psoriasis	0.00098	0.00126	CcSEcCtD
