nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—FMO1—nephron tubule—IgA glomerulonephritis	0.084	0.194	CbGeAlD
Cevimeline—FMO1—kidney—IgA glomerulonephritis	0.0738	0.171	CbGeAlD
Cevimeline—FMO1—cortex of kidney—IgA glomerulonephritis	0.0719	0.166	CbGeAlD
Cevimeline—CYP3A4—urine—IgA glomerulonephritis	0.0705	0.163	CbGeAlD
Cevimeline—CYP2D6—urine—IgA glomerulonephritis	0.0693	0.16	CbGeAlD
Cevimeline—CHRM3—kidney—IgA glomerulonephritis	0.0303	0.0701	CbGeAlD
Cevimeline—CYP3A4—kidney—IgA glomerulonephritis	0.0167	0.0385	CbGeAlD
Cevimeline—CYP2D6—kidney—IgA glomerulonephritis	0.0164	0.0379	CbGeAlD
Cevimeline—CHRM3—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000408	0.000719	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—HMMR—IgA glomerulonephritis	0.000406	0.000716	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—UCP2—IgA glomerulonephritis	0.000406	0.000716	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000401	0.000707	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000399	0.000704	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000398	0.000701	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000398	0.000701	CbGpPWpGaD
Cevimeline—CHRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000396	0.000699	CbGpPWpGaD
Cevimeline—CHRM3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000395	0.000697	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—ACSL1—IgA glomerulonephritis	0.000393	0.000694	CbGpPWpGaD
Cevimeline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000389	0.000686	CbGpPWpGaD
Cevimeline—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000388	0.000684	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000382	0.000674	CbGpPWpGaD
Cevimeline—CHRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000382	0.000674	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000381	0.000672	CbGpPWpGaD
Cevimeline—CHRM3—Signaling Pathways—NMU—IgA glomerulonephritis	0.000381	0.000672	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000377	0.000665	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000377	0.000665	CbGpPWpGaD
Cevimeline—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000377	0.000665	CbGpPWpGaD
Cevimeline—CHRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000374	0.00066	CbGpPWpGaD
Cevimeline—CHRM3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000373	0.000658	CbGpPWpGaD
Cevimeline—CHRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000372	0.000655	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—SEC23A—IgA glomerulonephritis	0.000371	0.000655	CbGpPWpGaD
Cevimeline—CHRM3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000371	0.000655	CbGpPWpGaD
Cevimeline—CHRM3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00037	0.000653	CbGpPWpGaD
