nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.162	0.192	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.161	0.191	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0982	0.116	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0975	0.115	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0707	0.0836	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0575	0.068	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.0543	0.0642	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0257	0.0304	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA2—conduct disorder	0.0197	0.0233	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.0141	0.0166	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.0124	0.0146	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0123	0.0145	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0119	0.014	CbGpPWpGaD
Dimetacrine—Propiomazine—DRD4—conduct disorder	0.0113	0.0728	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—CGA—conduct disorder	0.0103	0.0121	CbGpPWpGaD
Dimetacrine—Cyamemazine—HTR2A—conduct disorder	0.0101	0.0654	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD4—conduct disorder	0.00963	0.0623	CrCbGaD
Dimetacrine—ACHE—Neuronal System—COMT—conduct disorder	0.00947	0.0112	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—MAOA—conduct disorder	0.0094	0.0111	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—HTR2A—conduct disorder	0.0094	0.0608	CrCbGaD
Dimetacrine—Promazine—DRD4—conduct disorder	0.00834	0.054	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—conduct disorder	0.00803	0.052	CrCbGaD
Dimetacrine—Chlorpromazine—DRD4—conduct disorder	0.00734	0.0475	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—conduct disorder	0.00649	0.042	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—conduct disorder	0.00642	0.0416	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—conduct disorder	0.00635	0.0411	CrCbGaD
Dimetacrine—Trimipramine—SLC6A4—conduct disorder	0.00591	0.0382	CrCbGaD
Dimetacrine—Doxepin—SLC6A4—conduct disorder	0.00563	0.0364	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0055	0.0065	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CGA—conduct disorder	0.00528	0.00625	CbGpPWpGaD
Dimetacrine—Propiomazine—HTR2A—conduct disorder	0.00519	0.0336	CrCbGaD
Dimetacrine—Desipramine—SLC6A4—conduct disorder	0.00517	0.0334	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—conduct disorder	0.00494	0.0319	CrCbGaD
Dimetacrine—Trimipramine—HTR2A—conduct disorder	0.00454	0.0294	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2A—conduct disorder	0.00444	0.0287	CrCbGaD
Dimetacrine—Imipramine—SLC6A4—conduct disorder	0.00438	0.0284	CrCbGaD
Dimetacrine—Promethazine—HTR2A—conduct disorder	0.00437	0.0283	CrCbGaD
Dimetacrine—Amitriptyline—SLC6A4—conduct disorder	0.00436	0.0282	CrCbGaD
Dimetacrine—Doxepin—HTR2A—conduct disorder	0.00433	0.028	CrCbGaD
Dimetacrine—Desipramine—HTR2A—conduct disorder	0.00397	0.0257	CrCbGaD
Dimetacrine—Promazine—HTR2A—conduct disorder	0.00385	0.0249	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2A—conduct disorder	0.00339	0.0219	CrCbGaD
Dimetacrine—Imipramine—HTR2A—conduct disorder	0.00337	0.0218	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—conduct disorder	0.00335	0.0217	CrCbGaD
Dimetacrine—ACHE—Metabolism—COMT—conduct disorder	0.00238	0.00282	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MAOA—conduct disorder	0.00237	0.0028	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0023	0.00272	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—EP300—conduct disorder	0.00102	0.00121	CbGpPWpGaD
