nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—breast cancer	0.655	1	CbGaD
Nedocromil—CYSLTR2—female reproductive system—breast cancer	0.00399	0.0706	CbGeAlD
Nedocromil—PTGDR—adipose tissue—breast cancer	0.00369	0.0653	CbGeAlD
Nedocromil—FPR1—bone marrow—breast cancer	0.00339	0.06	CbGeAlD
Nedocromil—PTGDR—adrenal gland—breast cancer	0.00331	0.0586	CbGeAlD
Nedocromil—PTGDR—bone marrow—breast cancer	0.00321	0.0567	CbGeAlD
Nedocromil—HSP90AA1—mammary gland—breast cancer	0.00315	0.0558	CbGeAlD
Nedocromil—FPR1—endocrine gland—breast cancer	0.00304	0.0538	CbGeAlD
Nedocromil—HSP90AA1—nipple—breast cancer	0.00261	0.0461	CbGeAlD
Nedocromil—HSP90AA1—embryo—breast cancer	0.00215	0.038	CbGeAlD
Nedocromil—PTGDR—lymph node—breast cancer	0.00199	0.0351	CbGeAlD
Nedocromil—HSP90AA1—epithelium—breast cancer	0.00176	0.031	CbGeAlD
Nedocromil—CYSLTR1—uterus—breast cancer	0.00167	0.0296	CbGeAlD
Nedocromil—HSP90AA1—skin of body—breast cancer	0.00167	0.0295	CbGeAlD
Nedocromil—CYSLTR1—adipose tissue—breast cancer	0.00164	0.0289	CbGeAlD
Nedocromil—HSP90AA1—endometrium—breast cancer	0.00157	0.0278	CbGeAlD
Nedocromil—CYSLTR1—female reproductive system—breast cancer	0.0015	0.0266	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—breast cancer	0.00147	0.0259	CbGeAlD
Nedocromil—HSP90AA1—uterus—breast cancer	0.00145	0.0257	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—breast cancer	0.00142	0.0252	CbGeAlD
Nedocromil—CYSLTR1—bone marrow—breast cancer	0.00142	0.0251	CbGeAlD
Nedocromil—HSP90AA1—adipose tissue—breast cancer	0.00142	0.0251	CbGeAlD
Nedocromil—HSP90AA1—female reproductive system—breast cancer	0.0013	0.0231	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—breast cancer	0.00127	0.0225	CbGeAlD
Nedocromil—CYSLTR1—endocrine gland—breast cancer	0.00127	0.0225	CbGeAlD
Nedocromil—HSP90AA1—bone marrow—breast cancer	0.00123	0.0218	CbGeAlD
Nedocromil—HSP90AA1—female gonad—breast cancer	0.00119	0.021	CbGeAlD
Nedocromil—HSP90AA1—endocrine gland—breast cancer	0.0011	0.0195	CbGeAlD
Nedocromil—CYSLTR1—lymph node—breast cancer	0.000879	0.0156	CbGeAlD
Nedocromil—HSP90AA1—lymph node—breast cancer	0.000763	0.0135	CbGeAlD
Nedocromil—Dyspepsia—Mitoxantrone—breast cancer	0.00011	0.000871	CcSEcCtD
Nedocromil—Dyspepsia—Irinotecan—breast cancer	0.00011	0.000871	CcSEcCtD
Nedocromil—Rash—Melphalan—breast cancer	0.000109	0.000866	CcSEcCtD
Nedocromil—Dermatitis—Melphalan—breast cancer	0.000109	0.000865	CcSEcCtD
Nedocromil—Cough—Paclitaxel—breast cancer	0.000109	0.000863	CcSEcCtD
Nedocromil—Asthenia—Vinorelbine—breast cancer	0.000109	0.000861	CcSEcCtD
Nedocromil—Dyspnoea—Gemcitabine—breast cancer	0.000108	0.000859	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—breast cancer	0.000108	0.000858	CcSEcCtD
Nedocromil—Nausea—Vinblastine—breast cancer	0.000108	0.000858	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Irinotecan—breast cancer	0.000108	0.000854	CcSEcCtD
Nedocromil—Fatigue—Mitoxantrone—breast cancer	0.000108	0.000853	CcSEcCtD
Nedocromil—Fatigue—Irinotecan—breast cancer	0.000108	0.000853	CcSEcCtD
Nedocromil—Vomiting—Goserelin—breast cancer	0.000108	0.000852	CcSEcCtD
Nedocromil—Pain—Irinotecan—breast cancer	0.000107	0.000846	CcSEcCtD
Nedocromil—Pain—Mitoxantrone—breast cancer	0.000107	0.000846	CcSEcCtD
Nedocromil—Dyspnoea—Fluorouracil—breast cancer	0.000107	0.000845	CcSEcCtD
Nedocromil—Rash—Goserelin—breast cancer	0.000107	0.000845	CcSEcCtD
Nedocromil—Hypersensitivity—Thiotepa—breast cancer	0.000107	0.000844	CcSEcCtD
Nedocromil—Dermatitis—Goserelin—breast cancer	0.000107	0.000844	CcSEcCtD
Nedocromil—Chest pain—Paclitaxel—breast cancer	0.000106	0.000842	CcSEcCtD
Nedocromil—Headache—Goserelin—breast cancer	0.000106	0.000839	CcSEcCtD
Nedocromil—Dyspepsia—Fluorouracil—breast cancer	0.000105	0.000834	CcSEcCtD
Nedocromil—Nausea—Tamoxifen—breast cancer	0.000105	0.000833	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000105	0.000832	CcSEcCtD
Nedocromil—Fatigue—Gemcitabine—breast cancer	0.000105	0.000831	CcSEcCtD
Nedocromil—Pain—Gemcitabine—breast cancer	0.000104	0.000824	CcSEcCtD
Nedocromil—Dry mouth—Paclitaxel—breast cancer	0.000104	0.000823	CcSEcCtD
Nedocromil—Asthenia—Thiotepa—breast cancer	0.000104	0.000822	CcSEcCtD
Nedocromil—Diarrhoea—Vinorelbine—breast cancer	0.000104	0.000821	CcSEcCtD
Nedocromil—Dysgeusia—Docetaxel—breast cancer	0.000104	0.000821	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000103	0.000818	CcSEcCtD
Nedocromil—Nausea—Melphalan—breast cancer	0.000103	0.000816	CcSEcCtD
Nedocromil—Influenza—Epirubicin—breast cancer	0.000102	0.000811	CcSEcCtD
