nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Colchicine—gout	0.188	0.322	CbGbCtD
Aminophylline—CYP1A2—Naproxen—gout	0.144	0.246	CbGbCtD
Aminophylline—CYP3A4—Colchicine—gout	0.0571	0.0977	CbGbCtD
Aminophylline—CYP3A4—Probenecid—gout	0.0511	0.0875	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—gout	0.0504	0.0863	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—gout	0.0323	0.0554	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—gout	0.0307	0.0525	CbGbCtD
Aminophylline—CYP3A4—Prednisone—gout	0.0305	0.0523	CbGbCtD
Aminophylline—Hyperuricaemia—Naproxen—gout	0.00302	0.00728	CcSEcCtD
Aminophylline—Coma—Allopurinol—gout	0.00293	0.00707	CcSEcCtD
Aminophylline—Blood uric acid increased—Naproxen—gout	0.00285	0.00688	CcSEcCtD
Aminophylline—Gastric irritation—Prednisone—gout	0.00279	0.00673	CcSEcCtD
Aminophylline—Anaphylactic shock—Probenecid—gout	0.00277	0.00668	CcSEcCtD
Aminophylline—Dermatitis contact—Naproxen—gout	0.00277	0.00668	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Indomethacin—gout	0.00272	0.00656	CcSEcCtD
Aminophylline—Skin exfoliation—Naproxen—gout	0.00267	0.00645	CcSEcCtD
Aminophylline—Anorexia—Probenecid—gout	0.00264	0.00637	CcSEcCtD
Aminophylline—Coma—Naproxen—gout	0.00256	0.00617	CcSEcCtD
Aminophylline—Lightheadedness—Naproxen—gout	0.00251	0.00605	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Allopurinol—gout	0.00247	0.00595	CcSEcCtD
Aminophylline—Decreased appetite—Probenecid—gout	0.00241	0.00581	CcSEcCtD
Aminophylline—Abdominal pain upper—Indomethacin—gout	0.00234	0.00566	CcSEcCtD
Aminophylline—Polyuria—Naproxen—gout	0.00232	0.00559	CcSEcCtD
Aminophylline—Disorientation—Naproxen—gout	0.00227	0.00548	CcSEcCtD
Aminophylline—Peptic ulcer—Prednisolone—gout	0.00222	0.00537	CcSEcCtD
Aminophylline—Urticaria—Probenecid—gout	0.0022	0.00531	CcSEcCtD
Aminophylline—Body temperature increased—Probenecid—gout	0.00219	0.00528	CcSEcCtD
Aminophylline—Peptic ulcer—Hydrocortisone—gout	0.00217	0.00524	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Naproxen—gout	0.00215	0.0052	CcSEcCtD
Aminophylline—Abdominal pain upper—Allopurinol—gout	0.00213	0.00513	CcSEcCtD
Aminophylline—Hypokalaemia—Allopurinol—gout	0.00212	0.00511	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Naproxen—gout	0.0021	0.00507	CcSEcCtD
Aminophylline—Epigastric discomfort—Prednisone—gout	0.00206	0.00496	CcSEcCtD
Aminophylline—Peptic ulcer—Methylprednisolone—gout	0.00204	0.00493	CcSEcCtD
Aminophylline—Hypersensitivity—Probenecid—gout	0.00204	0.00492	CcSEcCtD
Aminophylline—Hyperglycaemia—Indomethacin—gout	0.002	0.00483	CcSEcCtD
Aminophylline—Haematuria—Colchicine—gout	0.00198	0.00479	CcSEcCtD
Aminophylline—Hypercalcaemia—Methylprednisolone—gout	0.00196	0.00474	CcSEcCtD
Aminophylline—Pruritus—Probenecid—gout	0.00196	0.00473	CcSEcCtD
Aminophylline—Urinary retention—Naproxen—gout	0.00193	0.00466	CcSEcCtD
Aminophylline—Haematuria—Indomethacin—gout	0.00189	0.00455	CcSEcCtD
Aminophylline—Abdominal pain upper—Naproxen—gout	0.00186	0.00448	CcSEcCtD
Aminophylline—Hypokalaemia—Naproxen—gout	0.00185	0.00446	CcSEcCtD
Aminophylline—Dizziness—Probenecid—gout	0.00183	0.00442	CcSEcCtD
Aminophylline—Hyperglycaemia—Allopurinol—gout	0.00182	0.00438	CcSEcCtD
Aminophylline—Vomiting—Probenecid—gout	0.00176	0.00425	CcSEcCtD
Aminophylline—Dermatitis—Probenecid—gout	0.00174	0.00421	CcSEcCtD
Aminophylline—Headache—Probenecid—gout	0.00173	0.00419	CcSEcCtD
Aminophylline—Haematuria—Allopurinol—gout	0.00171	0.00413	CcSEcCtD
Aminophylline—Alopecia—Colchicine—gout	0.00165	0.00398	CcSEcCtD
Aminophylline—Flushing—Indomethacin—gout	0.00165	0.00398	CcSEcCtD
Aminophylline—Nausea—Probenecid—gout	0.00164	0.00397	CcSEcCtD
Aminophylline—Peptic ulcer—Prednisone—gout	0.00162	0.0039	CcSEcCtD
Aminophylline—Arrhythmia—Indomethacin—gout	0.00159	0.00383	CcSEcCtD
Aminophylline—Hyperglycaemia—Naproxen—gout	0.00158	0.00382	CcSEcCtD
Aminophylline—Alopecia—Indomethacin—gout	0.00157	0.00379	CcSEcCtD
Aminophylline—Tension—Indomethacin—gout	0.00152	0.00366	CcSEcCtD
Aminophylline—Nervousness—Indomethacin—gout	0.0015	0.00362	CcSEcCtD
Aminophylline—Flushing—Allopurinol—gout	0.00149	0.00361	CcSEcCtD
Aminophylline—Haematuria—Naproxen—gout	0.00149	0.0036	CcSEcCtD
Aminophylline—HDAC2—Levonorgestrel—Hydrocortisone—gout	0.00146	1	CbGdCrCtD
Aminophylline—Dermatitis contact—Hydrocortisone—gout	0.00144	0.00346	CcSEcCtD
Aminophylline—Alopecia—Allopurinol—gout	0.00142	0.00343	CcSEcCtD
