nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC15A2—melanoma	0.296	0.704	CbGaD
Glyburide—ABCC1—Vemurafenib—melanoma	0.0776	0.192	CbGbCtD
Glyburide—ALB—melanoma	0.0637	0.151	CbGaD
Glyburide—ABCB1—melanoma	0.0608	0.145	CbGaD
Glyburide—ABCG2—Vemurafenib—melanoma	0.052	0.129	CbGbCtD
Glyburide—ABCC1—Dactinomycin—melanoma	0.0516	0.128	CbGbCtD
Glyburide—ALB—Vemurafenib—melanoma	0.0358	0.0886	CbGbCtD
Glyburide—ABCG2—Dactinomycin—melanoma	0.0345	0.0854	CbGbCtD
Glyburide—SLC22A7—Docetaxel—melanoma	0.0339	0.084	CbGbCtD
Glyburide—ABCC1—Docetaxel—melanoma	0.0266	0.0659	CbGbCtD
Glyburide—CYP3A4—Temozolomide—melanoma	0.0205	0.0507	CbGbCtD
Glyburide—ABCC2—Docetaxel—melanoma	0.0197	0.0488	CbGbCtD
Glyburide—ABCG2—Docetaxel—melanoma	0.0178	0.0441	CbGbCtD
Glyburide—ABCB1—Dactinomycin—melanoma	0.0124	0.0308	CbGbCtD
Glyburide—CYP3A4—Vemurafenib—melanoma	0.0112	0.0278	CbGbCtD
Glyburide—ABCB1—Docetaxel—melanoma	0.00643	0.0159	CbGbCtD
Glyburide—CYP3A4—Docetaxel—melanoma	0.00385	0.00953	CbGbCtD
Glyburide—KCNJ1—appendage—melanoma	0.00261	0.199	CbGeAlD
Glyburide—Myelosuppression—Bleomycin—melanoma	0.00153	0.023	CcSEcCtD
Glyburide—Myelosuppression—Dactinomycin—melanoma	0.00142	0.0214	CcSEcCtD
Glyburide—ABCA1—blood vessel—melanoma	0.00138	0.105	CbGeAlD
Glyburide—Myelosuppression—Carmustine—melanoma	0.00133	0.0201	CcSEcCtD
Glyburide—Myelosuppression—Temozolomide—melanoma	0.00129	0.0194	CcSEcCtD
Glyburide—Vasculitis—Vemurafenib—melanoma	0.00121	0.0182	CcSEcCtD
Glyburide—Reaction gastrointestinal—Docetaxel—melanoma	0.0012	0.0181	CcSEcCtD
Glyburide—Eruption—Dactinomycin—melanoma	0.00109	0.0163	CcSEcCtD
Glyburide—Encephalopathy—Carmustine—melanoma	0.000974	0.0146	CcSEcCtD
Glyburide—Digestion impaired—Temozolomide—melanoma	0.000904	0.0136	CcSEcCtD
