nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0686	0.248	CbGeAlD
Remoxipride—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0667	0.241	CbGeAlD
Remoxipride—DRD4—heart—dilated cardiomyopathy	0.0478	0.172	CbGeAlD
Remoxipride—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.0268	0.0967	CbGeAlD
Remoxipride—SIGMAR1—myocardium—dilated cardiomyopathy	0.0252	0.0909	CbGeAlD
Remoxipride—SIGMAR1—heart—dilated cardiomyopathy	0.0176	0.0635	CbGeAlD
Remoxipride—SIGMAR1—cardiac atrium—dilated cardiomyopathy	0.015	0.0543	CbGeAlD
Remoxipride—DRD2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0137	0.0189	CbGpPWpGaD
Remoxipride—HTR2A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0135	0.0186	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0126	0.0175	CbGpPWpGaD
Remoxipride—DRD3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0122	0.0168	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0115	0.0159	CbGpPWpGaD
Remoxipride—DRD2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0115	0.0159	CbGpPWpGaD
Remoxipride—HTR2A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0113	0.0156	CbGpPWpGaD
Remoxipride—DRD2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0111	0.0153	CbGpPWpGaD
Remoxipride—HTR2A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0109	0.0151	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0103	0.0142	CbGpPWpGaD
Remoxipride—HTR2A—heart—dilated cardiomyopathy	0.00937	0.0338	CbGeAlD
Remoxipride—DRD2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00932	0.0129	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00923	0.0128	CbGpPWpGaD
Remoxipride—HTR2A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00917	0.0127	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00912	0.0126	CbGpPWpGaD
Remoxipride—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00885	0.0122	CbGpPWpGaD
Remoxipride—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RAF1—dilated cardiomyopathy	0.00838	0.0116	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00821	0.0114	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0082	0.0113	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00724	0.01	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00698	0.00966	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00687	0.0095	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00643	0.0089	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00617	0.00854	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00484	0.0067	CbGpPWpGaD
