nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Flushing—Propantheline—pancreatitis	0.179	0.179	CcSEcCtD
Iobenguane—Hypersensitivity—Propantheline—pancreatitis	0.101	0.101	CcSEcCtD
Iobenguane—Flushing—Hyoscyamine—pancreatitis	0.0916	0.0916	CcSEcCtD
Iobenguane—Dizziness—Propantheline—pancreatitis	0.0905	0.0905	CcSEcCtD
Iobenguane—Rash—Propantheline—pancreatitis	0.0863	0.0863	CcSEcCtD
Iobenguane—Dermatitis—Propantheline—pancreatitis	0.0863	0.0863	CcSEcCtD
Iobenguane—Headache—Propantheline—pancreatitis	0.0858	0.0858	CcSEcCtD
Iobenguane—Hypersensitivity—Hyoscyamine—pancreatitis	0.0516	0.0516	CcSEcCtD
Iobenguane—Pruritus—Hyoscyamine—pancreatitis	0.0496	0.0496	CcSEcCtD
Iobenguane—Dizziness—Hyoscyamine—pancreatitis	0.0463	0.0463	CcSEcCtD
Iobenguane—Rash—Hyoscyamine—pancreatitis	0.0442	0.0442	CcSEcCtD
Iobenguane—Dermatitis—Hyoscyamine—pancreatitis	0.0442	0.0442	CcSEcCtD
Iobenguane—Headache—Hyoscyamine—pancreatitis	0.0439	0.0439	CcSEcCtD
