nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—obesity	0.298	0.416	CbGaD
Succinic acid—SUCLA2—obesity	0.226	0.315	CbGaD
Succinic acid—OXCT1—obesity	0.192	0.268	CbGaD
Succinic acid—SDHA—brown adipose tissue—obesity	0.00473	0.0472	CbGeAlD
Succinic acid—Carglumic Acid—CPS1—obesity	0.00398	0.814	CrCbGaD
Succinic acid—BBOX1—arm—obesity	0.00267	0.0266	CbGeAlD
Succinic acid—SDHA—hindbrain—obesity	0.00155	0.0155	CbGeAlD
Succinic acid—SUCLG1—hindbrain—obesity	0.00146	0.0146	CbGeAlD
Succinic acid—SUCLG1—gall bladder—obesity	0.00144	0.0144	CbGeAlD
Succinic acid—OXCT1—hindbrain—obesity	0.00135	0.0135	CbGeAlD
Succinic acid—SLC13A1—digestive system—obesity	0.00133	0.0133	CbGeAlD
Succinic acid—BBOX1—hindbrain—obesity	0.00127	0.0127	CbGeAlD
Succinic acid—PLOD3—Phenylpropanolamine—Phentermine—obesity	0.00126	0.529	CbGdCrCtD
Succinic acid—SLC13A2—digestive system—obesity	0.00113	0.0113	CbGeAlD
Succinic acid—PLOD3—Phenylpropanolamine—Methamphetamine—obesity	0.00112	0.471	CbGdCrCtD
Succinic acid—HSD17B6—respiratory system—obesity	0.00106	0.0106	CbGeAlD
Succinic acid—SDHC—respiratory system—obesity	0.00106	0.0106	CbGeAlD
Succinic acid—OXCT2—endocrine gland—obesity	0.00104	0.0103	CbGeAlD
Succinic acid—ALDH5A1—hindbrain—obesity	0.000997	0.00996	CbGeAlD
Succinic acid—SDHA—respiratory system—obesity	0.000945	0.00944	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—obesity	0.000937	0.00935	CbGeAlD
Succinic acid—SLC25A10—adipose tissue—obesity	0.000913	0.00911	CbGeAlD
Succinic acid—SUCLG1—respiratory system—obesity	0.000891	0.00889	CbGeAlD
Succinic acid—OXCT1—islet of Langerhans—obesity	0.000873	0.00871	CbGeAlD
Succinic acid—SDHB—islet of Langerhans—obesity	0.000867	0.00866	CbGeAlD
Succinic acid—SUCLA2—islet of Langerhans—obesity	0.000867	0.00866	CbGeAlD
Succinic acid—SLC25A10—digestive system—obesity	0.000859	0.00858	CbGeAlD
Succinic acid—SUCLG2—islet of Langerhans—obesity	0.000856	0.00855	CbGeAlD
Succinic acid—SDHB—respiratory system—obesity	0.000819	0.00817	CbGeAlD
Succinic acid—SUCLA2—respiratory system—obesity	0.000819	0.00817	CbGeAlD
Succinic acid—P4HA2—islet of Langerhans—obesity	0.000813	0.00812	CbGeAlD
Succinic acid—ASPH—islet of Langerhans—obesity	0.000813	0.00812	CbGeAlD
Succinic acid—SDHC—cardiovascular system—obesity	0.000812	0.00811	CbGeAlD
Succinic acid—SUCLG2—respiratory system—obesity	0.000809	0.00807	CbGeAlD
Succinic acid—ASPH—respiratory system—obesity	0.000768	0.00766	CbGeAlD
Succinic acid—P4HA2—respiratory system—obesity	0.000768	0.00766	CbGeAlD
Succinic acid—SDHA—cardiovascular system—obesity	0.000724	0.00723	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—obesity	0.00071	0.00709	CbGeAlD
Succinic acid—OXCT1—adrenal cortex—obesity	0.000692	0.0069	CbGeAlD
Succinic acid—SUCLA2—adrenal cortex—obesity	0.000687	0.00686	CbGeAlD
Succinic acid—SDHB—adrenal cortex—obesity	0.000687	0.00686	CbGeAlD
Succinic acid—TMLHE—adrenal gland—obesity	0.000686	0.00685	CbGeAlD
Succinic acid—SUCLG1—cardiovascular system—obesity	0.000682	0.00681	CbGeAlD
Succinic acid—SUCLG2—adrenal cortex—obesity	0.000679	0.00677	CbGeAlD
Succinic acid—SDHC—digestive system—obesity	0.000674	0.00673	CbGeAlD
Succinic acid—PLOD3—islet of Langerhans—obesity	0.00067	0.00669	CbGeAlD
Succinic acid—PLOD1—islet of Langerhans—obesity	0.000666	0.00665	CbGeAlD
Succinic acid—SDHD—islet of Langerhans—obesity	0.000661	0.0066	CbGeAlD
Succinic acid—SDHC—adrenal gland—obesity	0.000643	0.00641	CbGeAlD
Succinic acid—HSD17B6—adrenal gland—obesity	0.000643	0.00641	CbGeAlD
Succinic acid—SLC25A10—liver—obesity	0.00064	0.00639	CbGeAlD
Succinic acid—SDHA—adipose tissue—obesity	0.000638	0.00637	CbGeAlD
Succinic acid—PLOD3—respiratory system—obesity	0.000633	0.00632	CbGeAlD
Succinic acid—OXCT1—cardiovascular system—obesity	0.000631	0.0063	CbGeAlD
Succinic acid—PLOD1—respiratory system—obesity	0.000629	0.00627	CbGeAlD
Succinic acid—SDHB—cardiovascular system—obesity	0.000627	0.00626	CbGeAlD
Succinic acid—SUCLA2—cardiovascular system—obesity	0.000627	0.00626	CbGeAlD
Succinic acid—SDHD—respiratory system—obesity	0.000625	0.00623	CbGeAlD
Succinic acid—P3H2—respiratory system—obesity	0.000621	0.00619	CbGeAlD
Succinic acid—SUCLG2—cardiovascular system—obesity	0.000619	0.00618	CbGeAlD
Succinic acid—SUCLG1—pituitary gland—obesity	0.000604	0.00603	CbGeAlD
Succinic acid—SUCLG1—adipose tissue—obesity	0.000602	0.00601	CbGeAlD
Succinic acid—SDHA—digestive system—obesity	0.000601	0.006	CbGeAlD
Succinic acid—TMLHE—endocrine gland—obesity	0.000595	0.00594	CbGeAlD
Succinic acid—P4HA2—cardiovascular system—obesity	0.000588	0.00587	CbGeAlD
Succinic acid—ASPH—cardiovascular system—obesity	0.000588	0.00587	CbGeAlD
Succinic acid—SDHA—adrenal gland—obesity	0.000573	0.00572	CbGeAlD
Succinic acid—SLC13A3—liver—obesity	0.000571	0.0057	CbGeAlD
Succinic acid—SUCLG1—digestive system—obesity	0.000567	0.00566	CbGeAlD
Succinic acid—OXCT1—pituitary gland—obesity	0.000559	0.00558	CbGeAlD
Succinic acid—SDHC—endocrine gland—obesity	0.000557	0.00556	CbGeAlD
Succinic acid—HSD17B6—endocrine gland—obesity	0.000557	0.00556	CbGeAlD
Succinic acid—OXCT1—adipose tissue—obesity	0.000557	0.00556	CbGeAlD
Succinic acid—SDHB—pituitary gland—obesity	0.000555	0.00554	CbGeAlD
Succinic acid—SUCLA2—pituitary gland—obesity	0.000555	0.00554	CbGeAlD
Succinic acid—SUCLA2—adipose tissue—obesity	0.000553	0.00552	CbGeAlD
Succinic acid—SDHB—adipose tissue—obesity	0.000553	0.00552	CbGeAlD
Succinic acid—SUCLG2—pituitary gland—obesity	0.000548	0.00547	CbGeAlD
Succinic acid—P3H1—adrenal cortex—obesity	0.000548	0.00547	CbGeAlD
Succinic acid—SUCLG2—adipose tissue—obesity	0.000546	0.00545	CbGeAlD
Succinic acid—SUCLG1—adrenal gland—obesity	0.00054	0.00539	CbGeAlD
Succinic acid—PLOD3—adrenal cortex—obesity	0.000531	0.0053	CbGeAlD
Succinic acid—PLOD1—adrenal cortex—obesity	0.000528	0.00527	CbGeAlD
Succinic acid—BBOX1—pituitary gland—obesity	0.000526	0.00525	CbGeAlD
Succinic acid—BBOX1—adipose tissue—obesity	0.000524	0.00523	CbGeAlD
Succinic acid—SDHD—adrenal cortex—obesity	0.000524	0.00523	CbGeAlD
Succinic acid—OXCT1—digestive system—obesity	0.000524	0.00523	CbGeAlD
Succinic acid—P4HA1—islet of Langerhans—obesity	0.000522	0.00521	CbGeAlD
Succinic acid—P3H2—adrenal cortex—obesity	0.000521	0.0052	CbGeAlD
