nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—hindlimb—skin cancer	0.115	0.126	CbGeAlD
L-Asparagine—NARS—hair follicle—skin cancer	0.0697	0.076	CbGeAlD
L-Asparagine—NARS2—nipple—skin cancer	0.0543	0.0592	CbGeAlD
L-Asparagine—L-Citrulline—PADI6—skin cancer	0.0495	0.598	CrCbGaD
L-Asparagine—NARS—nipple—skin cancer	0.0473	0.0515	CbGeAlD
L-Asparagine—SLC1A5—nipple—skin cancer	0.037	0.0403	CbGeAlD
L-Asparagine—L-Glutamine—TGM3—skin cancer	0.0332	0.402	CrCbGaD
L-Asparagine—ASNS—nipple—skin cancer	0.0317	0.0346	CbGeAlD
L-Asparagine—NARS2—mammalian vulva—skin cancer	0.0317	0.0346	CbGeAlD
L-Asparagine—NARS—skin of body—skin cancer	0.0303	0.033	CbGeAlD
L-Asparagine—NARS—mammalian vulva—skin cancer	0.0276	0.0301	CbGeAlD
L-Asparagine—SLC1A5—connective tissue—skin cancer	0.0262	0.0286	CbGeAlD
L-Asparagine—ASRGL1—skin of body—skin cancer	0.0255	0.0278	CbGeAlD
L-Asparagine—SLC1A5—epithelium—skin cancer	0.0249	0.0272	CbGeAlD
L-Asparagine—NARS—lymphoid tissue—skin cancer	0.0245	0.0267	CbGeAlD
L-Asparagine—SLC1A5—skin of body—skin cancer	0.0237	0.0258	CbGeAlD
L-Asparagine—NARS—female reproductive system—skin cancer	0.0236	0.0258	CbGeAlD
L-Asparagine—NARS2—head—skin cancer	0.0227	0.0247	CbGeAlD
L-Asparagine—SLC1A5—mammalian vulva—skin cancer	0.0216	0.0236	CbGeAlD
L-Asparagine—ASRGL1—female reproductive system—skin cancer	0.0199	0.0217	CbGeAlD
L-Asparagine—SLC16A10—nipple—skin cancer	0.0198	0.0216	CbGeAlD
L-Asparagine—NARS—head—skin cancer	0.0198	0.0215	CbGeAlD
L-Asparagine—SLC16A10—neck—skin cancer	0.0196	0.0213	CbGeAlD
L-Asparagine—SLC1A5—lymphoid tissue—skin cancer	0.0192	0.0209	CbGeAlD
L-Asparagine—ASNS—mammalian vulva—skin cancer	0.0185	0.0202	CbGeAlD
L-Asparagine—SLC1A5—female reproductive system—skin cancer	0.0185	0.0202	CbGeAlD
L-Asparagine—ASRGL1—head—skin cancer	0.0166	0.0181	CbGeAlD
L-Asparagine—NARS2—lymph node—skin cancer	0.0159	0.0173	CbGeAlD
L-Asparagine—SLC1A5—head—skin cancer	0.0155	0.0169	CbGeAlD
L-Asparagine—NARS—lymph node—skin cancer	0.0138	0.0151	CbGeAlD
L-Asparagine—SLC16A10—epithelium—skin cancer	0.0133	0.0145	CbGeAlD
L-Asparagine—ASRGL1—lymph node—skin cancer	0.0116	0.0127	CbGeAlD
L-Asparagine—SLC16A10—mammalian vulva—skin cancer	0.0115	0.0126	CbGeAlD
L-Asparagine—SLC1A5—lymph node—skin cancer	0.0108	0.0118	CbGeAlD
L-Asparagine—SLC16A10—lymphoid tissue—skin cancer	0.0103	0.0112	CbGeAlD
L-Asparagine—SLC16A10—female reproductive system—skin cancer	0.00989	0.0108	CbGeAlD
L-Asparagine—ASNS—lymph node—skin cancer	0.00929	0.0101	CbGeAlD
L-Asparagine—SLC16A10—lymph node—skin cancer	0.00578	0.00631	CbGeAlD
