nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Syncope—Mitomycin—stomach cancer	0.00647	0.00656	CcSEcCtD
Prilocaine—Loss of consciousness—Mitomycin—stomach cancer	0.00634	0.00643	CcSEcCtD
Prilocaine—Hypertension—Mitomycin—stomach cancer	0.00623	0.00631	CcSEcCtD
Prilocaine—Feeling abnormal—Floxuridine—stomach cancer	0.00618	0.00627	CcSEcCtD
Prilocaine—Confusional state—Mitomycin—stomach cancer	0.00594	0.00602	CcSEcCtD
Prilocaine—Euphoric mood—Fluorouracil—stomach cancer	0.0059	0.00598	CcSEcCtD
Prilocaine—Oedema—Mitomycin—stomach cancer	0.00589	0.00597	CcSEcCtD
Prilocaine—Shock—Mitomycin—stomach cancer	0.00579	0.00587	CcSEcCtD
Prilocaine—Extravasation—Docetaxel—stomach cancer	0.00568	0.00575	CcSEcCtD
Prilocaine—Injury—Irinotecan—stomach cancer	0.00566	0.00574	CcSEcCtD
Prilocaine—Swelling—Fluorouracil—stomach cancer	0.00565	0.00572	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—stomach cancer	0.00562	0.0057	CcSEcCtD
Prilocaine—Disorientation—Fluorouracil—stomach cancer	0.00557	0.00564	CcSEcCtD
Prilocaine—Hypersensitivity—Floxuridine—stomach cancer	0.00553	0.0056	CcSEcCtD
Prilocaine—Asthenia—Floxuridine—stomach cancer	0.00538	0.00546	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00538	0.00545	CcSEcCtD
Prilocaine—Somnolence—Mitomycin—stomach cancer	0.00523	0.0053	CcSEcCtD
Prilocaine—Osteoarthritis—Irinotecan—stomach cancer	0.0052	0.00527	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—stomach cancer	0.00514	0.00521	CcSEcCtD
Prilocaine—Cardiac failure—Fluorouracil—stomach cancer	0.00511	0.00517	CcSEcCtD
Prilocaine—Dysarthria—Capecitabine—stomach cancer	0.00507	0.00514	CcSEcCtD
Prilocaine—Respiratory failure—Docetaxel—stomach cancer	0.00505	0.00511	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—stomach cancer	0.00505	0.00511	CcSEcCtD
Prilocaine—Pain—Mitomycin—stomach cancer	0.00504	0.0051	CcSEcCtD
Prilocaine—Osteoarthritis—Fluorouracil—stomach cancer	0.00498	0.00505	CcSEcCtD
Prilocaine—Cardiac arrest—Irinotecan—stomach cancer	0.00495	0.00501	CcSEcCtD
Prilocaine—Feeling abnormal—Mitomycin—stomach cancer	0.00485	0.00492	CcSEcCtD
Prilocaine—Paralysis—Epirubicin—stomach cancer	0.00481	0.00487	CcSEcCtD
Prilocaine—Vomiting—Floxuridine—stomach cancer	0.00477	0.00483	CcSEcCtD
Prilocaine—Cardiac arrest—Fluorouracil—stomach cancer	0.00474	0.0048	CcSEcCtD
Prilocaine—Neuropathy—Docetaxel—stomach cancer	0.00465	0.00471	CcSEcCtD
Prilocaine—Depressed level of consciousness—Capecitabine—stomach cancer	0.00463	0.00469	CcSEcCtD
Prilocaine—Dermatitis atopic—Epirubicin—stomach cancer	0.00452	0.00458	CcSEcCtD
Prilocaine—Neuropathy—Capecitabine—stomach cancer	0.0045	0.00456	CcSEcCtD
Prilocaine—Nausea—Floxuridine—stomach cancer	0.00446	0.00452	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—stomach cancer	0.00445	0.00451	CcSEcCtD
Prilocaine—Lightheadedness—Docetaxel—stomach cancer	0.00443	0.00449	CcSEcCtD
Prilocaine—Feeling hot—Epirubicin—stomach cancer	0.00426	0.00431	CcSEcCtD
Prilocaine—Asthenia—Mitomycin—stomach cancer	0.00422	0.00428	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—stomach cancer	0.00418	0.00423	CcSEcCtD
Prilocaine—Extravasation—Methotrexate—stomach cancer	0.00409	0.00415	CcSEcCtD
Prilocaine—Swelling—Docetaxel—stomach cancer	0.00408	0.00413	CcSEcCtD
Prilocaine—Swelling—Capecitabine—stomach cancer	0.00395	0.004	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—stomach cancer	0.00394	0.00399	CcSEcCtD
Prilocaine—Dizziness—Mitomycin—stomach cancer	0.00389	0.00395	CcSEcCtD
