nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Cisplatin—esophageal cancer	0.771	1	CbGbCtD
Cyclopentolate—BCHE—diaphragm—esophageal cancer	0.0839	0.473	CbGeAlD
Cyclopentolate—CHRM3—exocrine gland—esophageal cancer	0.0225	0.127	CbGeAlD
Cyclopentolate—CHRM1—trachea—esophageal cancer	0.00969	0.0547	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—esophageal cancer	0.00945	0.0533	CbGeAlD
Cyclopentolate—BCHE—bronchus—esophageal cancer	0.00788	0.0445	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—esophageal cancer	0.00771	0.0435	CbGeAlD
Cyclopentolate—CHRM3—digestive system—esophageal cancer	0.00746	0.0421	CbGeAlD
Cyclopentolate—BCHE—trachea—esophageal cancer	0.00708	0.0399	CbGeAlD
Cyclopentolate—CHRM1—lung—esophageal cancer	0.00696	0.0393	CbGeAlD
Cyclopentolate—BCHE—digestive system—esophageal cancer	0.00609	0.0343	CbGeAlD
Cyclopentolate—BCHE—lung—esophageal cancer	0.00509	0.0287	CbGeAlD
Cyclopentolate—BCHE—lymph node—esophageal cancer	0.00348	0.0196	CbGeAlD
Cyclopentolate—CHRM3—G alpha (q) signalling events—GNG7—esophageal cancer	0.000314	0.00612	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000299	0.00583	CbGpPWpGaD
Cyclopentolate—CHRM1—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000298	0.00582	CbGpPWpGaD
Cyclopentolate—CHRM3—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.000297	0.0058	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—GNG7—esophageal cancer	0.000296	0.00578	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.000283	0.00553	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—ADCYAP1—esophageal cancer	0.000282	0.00551	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.000282	0.00549	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.000281	0.00548	CbGpPWpGaD
Cyclopentolate—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000278	0.00542	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—ANXA1—esophageal cancer	0.000258	0.00503	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—ANXA1—esophageal cancer	0.000257	0.00501	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—GHRL—esophageal cancer	0.000244	0.00477	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—GHRL—esophageal cancer	0.000244	0.00475	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—GHRL—esophageal cancer	0.000231	0.0045	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.000231	0.0045	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00023	0.00448	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.00022	0.00428	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.000219	0.00427	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.000218	0.00425	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000211	0.00411	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000202	0.00394	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00019	0.0037	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000184	0.00358	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000183	0.00357	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000176	0.00344	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000171	0.00333	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00017	0.00332	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000166	0.00324	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000166	0.00323	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000162	0.00316	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000161	0.00315	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00016	0.00312	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00016	0.00311	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—GNG7—esophageal cancer	0.000159	0.0031	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—GNG7—esophageal cancer	0.000158	0.00309	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—BLVRB—esophageal cancer	0.000157	0.00305	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000157	0.00305	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000145	0.00284	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000145	0.00283	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00014	0.00273	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CXCL2—esophageal cancer	0.00014	0.00273	CbGpPWpGaD
