nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—obesity	0.502	1	CbGaD
Cyclandelate—Pseudoephedrine—Phenylpropanolamine—obesity	0.0867	0.192	CrCrCtD
Cyclandelate—Ephedrine—Phenylpropanolamine—obesity	0.0867	0.192	CrCrCtD
Cyclandelate—Pseudoephedrine—Phentermine—obesity	0.0737	0.163	CrCrCtD
Cyclandelate—Ephedrine—Phentermine—obesity	0.0737	0.163	CrCrCtD
Cyclandelate—Ephedrine—Methamphetamine—obesity	0.0657	0.145	CrCrCtD
Cyclandelate—Pseudoephedrine—Methamphetamine—obesity	0.0657	0.145	CrCrCtD
Cyclandelate—CES1—Phase I biotransformations, non P450—PON2—obesity	0.0084	0.308	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—NPC1—obesity	0.00631	0.232	CbGpPWpGaD
Cyclandelate—CES1—Phase I biotransformations, non P450—PON1—obesity	0.00441	0.162	CbGpPWpGaD
Cyclandelate—CACNA2D1—hindbrain—obesity	0.00263	0.153	CbGeAlD
Cyclandelate—CES1—gall bladder—obesity	0.00249	0.144	CbGeAlD
Cyclandelate—CES1—respiratory system—obesity	0.00154	0.0894	CbGeAlD
Cyclandelate—CES1—Irinotecan Pathway—BCHE—obesity	0.00134	0.0492	CbGpPWpGaD
Cyclandelate—CACNA2D1—cardiovascular system—obesity	0.00123	0.0714	CbGeAlD
Cyclandelate—CES1—cardiovascular system—obesity	0.00118	0.0685	CbGeAlD
Cyclandelate—CACNA2D1—adipose tissue—obesity	0.00108	0.063	CbGeAlD
Cyclandelate—CES1—adipose tissue—obesity	0.00104	0.0604	CbGeAlD
Cyclandelate—CES1—digestive system—obesity	0.000979	0.0569	CbGeAlD
Cyclandelate—CACNA2D1—adrenal gland—obesity	0.000973	0.0565	CbGeAlD
Cyclandelate—CES1—adrenal gland—obesity	0.000933	0.0542	CbGeAlD
Cyclandelate—CES1—Fluoropyrimidine Activity—DPYD—obesity	0.000877	0.0322	CbGpPWpGaD
Cyclandelate—CACNA2D1—endocrine gland—obesity	0.000844	0.049	CbGeAlD
Cyclandelate—CES1—endocrine gland—obesity	0.000809	0.047	CbGeAlD
Cyclandelate—CACNA2D1—liver—obesity	0.000761	0.0442	CbGeAlD
Cyclandelate—CES1—liver—obesity	0.000729	0.0424	CbGeAlD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—obesity	0.000664	0.0244	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—ME1—obesity	0.000623	0.0229	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—FTL—obesity	0.00053	0.0194	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A14—obesity	0.000508	0.0186	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—SULT2A1—obesity	0.000472	0.0173	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—MTHFR—obesity	0.000437	0.016	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—PPARD—obesity	0.000393	0.0144	CbGpPWpGaD
Cyclandelate—Cyclopentolate—BCHE—obesity	0.000338	0.169	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—G6PD—obesity	0.000319	0.0117	CbGpPWpGaD
Cyclandelate—Methylphenidate—SLC6A4—obesity	0.000285	0.143	CrCbGaD
Cyclandelate—Dexmethylphenidate—SLC6A4—obesity	0.000285	0.143	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—SIRT1—obesity	0.000273	0.01	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GPX3—obesity	0.000259	0.0095	CbGpPWpGaD
Cyclandelate—Ephedrine—BCHE—obesity	0.000235	0.118	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A4—obesity	0.000217	0.00796	CbGpPWpGaD
Cyclandelate—Ephedrine—ADRB2—obesity	0.000202	0.101	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—NQO1—obesity	0.000196	0.0072	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC2A4—obesity	0.000188	0.0069	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRB1—obesity	0.000182	0.0915	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—GGT1—obesity	0.000182	0.00668	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—TNF—obesity	0.000173	0.0868	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—SERPINE1—obesity	0.000169	0.0062	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HMOX1—obesity	0.000161	0.00592	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN2A—obesity	0.000158	0.00579	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRB2—obesity	0.000153	0.0769	CrCbGaD
Cyclandelate—Pseudoephedrine—SLC6A4—obesity	0.000139	0.0698	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—MYC—obesity	0.000107	0.00392	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFB1—obesity	6.13e-05	0.00225	CbGpPWpGaD
