nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Alzheimer's disease	0.387	0.678	CbGaD
Pomalidomide—PTGS2—Alzheimer's disease	0.184	0.322	CbGaD
Pomalidomide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0589	0.432	CbGbCtD
Pomalidomide—CYP3A4—Donepezil—Alzheimer's disease	0.0471	0.345	CbGbCtD
Pomalidomide—CYP3A4—Galantamine—Alzheimer's disease	0.0303	0.223	CbGbCtD
Pomalidomide—CRBN—embryo—Alzheimer's disease	0.00207	0.135	CbGeAlD
Pomalidomide—CRBN—forebrain—Alzheimer's disease	0.00183	0.12	CbGeAlD
Pomalidomide—CRBN—telencephalon—Alzheimer's disease	0.00168	0.11	CbGeAlD
Pomalidomide—Thalidomide—TNF—Alzheimer's disease	0.00139	0.323	CrCbGaD
Pomalidomide—Thalidomide—PTGS1—Alzheimer's disease	0.00116	0.268	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—Alzheimer's disease	0.0011	0.256	CrCbGaD
Pomalidomide—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00101	0.00591	CcSEcCtD
Pomalidomide—Sepsis—Memantine—Alzheimer's disease	0.000998	0.00582	CcSEcCtD
Pomalidomide—CRBN—nervous system—Alzheimer's disease	0.000993	0.065	CbGeAlD
Pomalidomide—Bronchitis—Galantamine—Alzheimer's disease	0.000986	0.00575	CcSEcCtD
Pomalidomide—Sepsis—Rivastigmine—Alzheimer's disease	0.000976	0.00569	CcSEcCtD
Pomalidomide—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00097	0.00566	CcSEcCtD
Pomalidomide—CRBN—central nervous system—Alzheimer's disease	0.000956	0.0626	CbGeAlD
Pomalidomide—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000953	0.00556	CcSEcCtD
Pomalidomide—PTGS2—blood vessel—Alzheimer's disease	0.000944	0.0618	CbGeAlD
Pomalidomide—CRBN—cerebellum—Alzheimer's disease	0.000934	0.0612	CbGeAlD
Pomalidomide—Weight decreased—Galantamine—Alzheimer's disease	0.000927	0.00541	CcSEcCtD
Pomalidomide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000925	0.00539	CcSEcCtD
Pomalidomide—Hyponatraemia—Donepezil—Alzheimer's disease	0.000923	0.00538	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00092	0.00537	CcSEcCtD
Pomalidomide—Pneumonia—Galantamine—Alzheimer's disease	0.000919	0.00536	CcSEcCtD
Pomalidomide—Renal failure—Galantamine—Alzheimer's disease	0.000898	0.00524	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000896	0.00522	CcSEcCtD
Pomalidomide—Urinary tract infection—Galantamine—Alzheimer's disease	0.000888	0.00518	CcSEcCtD
Pomalidomide—Atrial fibrillation—Memantine—Alzheimer's disease	0.000881	0.00514	CcSEcCtD
Pomalidomide—Urinary retention—Donepezil—Alzheimer's disease	0.000874	0.0051	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000864	0.00504	CcSEcCtD
Pomalidomide—Epistaxis—Galantamine—Alzheimer's disease	0.000862	0.00503	CcSEcCtD
