nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—mouth—autistic disorder	0.0285	0.0846	CbGeAlD
Lithium—IMPA1—forebrain—autistic disorder	0.018	0.0534	CbGeAlD
Lithium—IMPA1—telencephalon—autistic disorder	0.0165	0.0491	CbGeAlD
Lithium—GRIA3—forebrain—autistic disorder	0.0153	0.0454	CbGeAlD
Lithium—GRIA3—telencephalon—autistic disorder	0.0141	0.0417	CbGeAlD
Lithium—GSK3B—eye—autistic disorder	0.0134	0.0396	CbGeAlD
Lithium—GSK3B—forebrain—autistic disorder	0.0132	0.0393	CbGeAlD
Lithium—GSK3B—telencephalon—autistic disorder	0.0122	0.0361	CbGeAlD
Lithium—GSK3A—eye—autistic disorder	0.0116	0.0345	CbGeAlD
Lithium—GSK3A—forebrain—autistic disorder	0.0115	0.0342	CbGeAlD
Lithium—GSK3A—telencephalon—autistic disorder	0.0106	0.0314	CbGeAlD
Lithium—IMPA1—head—autistic disorder	0.0103	0.0306	CbGeAlD
Lithium—IMPA1—nervous system—autistic disorder	0.00977	0.029	CbGeAlD
Lithium—IMPA2—digestive system—autistic disorder	0.00948	0.0281	CbGeAlD
Lithium—IMPA1—central nervous system—autistic disorder	0.0094	0.0279	CbGeAlD
Lithium—GSK3B—digestive system—autistic disorder	0.0093	0.0276	CbGeAlD
Lithium—GRIA3—head—autistic disorder	0.00876	0.026	CbGeAlD
Lithium—GRIA3—nervous system—autistic disorder	0.00831	0.0246	CbGeAlD
Lithium—GSK3A—digestive system—autistic disorder	0.00809	0.024	CbGeAlD
Lithium—GRIA3—central nervous system—autistic disorder	0.008	0.0237	CbGeAlD
Lithium—GRIA3—cerebellum—autistic disorder	0.00782	0.0232	CbGeAlD
Lithium—GSK3B—head—autistic disorder	0.00759	0.0225	CbGeAlD
Lithium—IMPA1—brain—autistic disorder	0.00747	0.0221	CbGeAlD
Lithium—GSK3B—nervous system—autistic disorder	0.00719	0.0213	CbGeAlD
Lithium—GSK3B—central nervous system—autistic disorder	0.00692	0.0205	CbGeAlD
Lithium—GSK3B—cerebellum—autistic disorder	0.00677	0.0201	CbGeAlD
Lithium—GSK3A—head—autistic disorder	0.0066	0.0196	CbGeAlD
Lithium—GRIA3—brain—autistic disorder	0.00635	0.0188	CbGeAlD
Lithium—GSK3A—nervous system—autistic disorder	0.00625	0.0185	CbGeAlD
Lithium—GSK3A—central nervous system—autistic disorder	0.00602	0.0179	CbGeAlD
Lithium—GSK3A—cerebellum—autistic disorder	0.00588	0.0174	CbGeAlD
Lithium—IMPA2—brain—autistic disorder	0.0056	0.0166	CbGeAlD
Lithium—GSK3B—brain—autistic disorder	0.0055	0.0163	CbGeAlD
Lithium—GSK3A—brain—autistic disorder	0.00478	0.0142	CbGeAlD
Lithium—GSK3A—Adaptive Immune System—HLA-DRB1—autistic disorder	0.00012	0.000181	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—IL6—autistic disorder	0.00012	0.000181	CbGpPWpGaD
Lithium—GSK3B—Immune System—PARK2—autistic disorder	0.00012	0.000181	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—HRAS—autistic disorder	0.000119	0.000179	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—VIP—autistic disorder	0.000118	0.000179	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GRM5—autistic disorder	0.000118	0.000179	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—MAPK1—autistic disorder	0.000118	0.000178	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—MAPK1—autistic disorder	0.000118	0.000178	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—MAPK1—autistic disorder	0.000118	0.000178	CbGpPWpGaD
Lithium—GSK3A—Immune System—ITGA4—autistic disorder	0.000118	0.000178	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTGS2—autistic disorder	0.000118	0.000177	CbGpPWpGaD
Lithium—GSK3B—Disease—RPL10—autistic disorder	0.000118	0.000177	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—MAPK1—autistic disorder	0.000117	0.000177	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—MAPK1—autistic disorder	0.000116	0.000175	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—PRKCB—autistic disorder	0.000116	0.000175	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—MAPK1—autistic disorder	0.000116	0.000174	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—OXTR—autistic disorder	0.000115	0.000173	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—EGF—autistic disorder	0.000114	0.000172	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—HRAS—autistic disorder	0.000114	0.000172	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—HRAS—autistic disorder	0.000114	0.000171	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SCT—autistic disorder	0.000114	0.000171	CbGpPWpGaD
Lithium—GSK3A—Disease—CALCA—autistic disorder	0.000113	0.00017	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—HRAS—autistic disorder	0.000112	0.000169	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—LEP—autistic disorder	0.000112	0.000169	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MEF2C—autistic disorder	0.000112	0.000169	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—MAPK1—autistic disorder	0.000112	0.000168	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HTR1D—autistic disorder	0.000111	0.000167	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—EGF—autistic disorder	0.00011	0.000165	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—MAPK1—autistic disorder	0.000109	0.000164	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—IL6—autistic disorder	0.000109	0.000164	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—HRAS—autistic disorder	0.000109	0.000164	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—IL6—autistic disorder	0.000109	0.000164	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ADM—autistic disorder	0.000108	0.000163	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GABBR1—autistic disorder	0.000108	0.000163	CbGpPWpGaD
Lithium—GSK3A—Immune System—PRL—autistic disorder	0.000108	0.000163	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—HRAS—autistic disorder	0.000107	0.000162	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—LEP—autistic disorder	0.000107	0.000161	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PRLR—autistic disorder	0.000107	0.000161	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—EIF4E—autistic disorder	0.000106	0.000161	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PDE4B—autistic disorder	0.000106	0.000159	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PTGS2—autistic disorder	0.000105	0.000158	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—MAPK1—autistic disorder	0.000105	0.000158	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—IL6—autistic disorder	0.000104	0.000157	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—GRM8—autistic disorder	0.000103	0.000155	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—HRAS—autistic disorder	0.000103	0.000155	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MET—autistic disorder	0.000103	0.000155	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PTEN—autistic disorder	0.000103	0.000155	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—IL6—autistic disorder	0.000103	0.000155	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—HRAS—autistic disorder	0.000102	0.000154	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—OPRM1—autistic disorder	0.000102	0.000154	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—HRAS—autistic disorder	0.000102	0.000154	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—HRAS—autistic disorder	0.000101	0.000153	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—HRAS—autistic disorder	0.000101	0.000152	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—WNT2—autistic disorder	9.97e-05	0.00015	CbGpPWpGaD
Lithium—GSK3A—Disease—PRL—autistic disorder	9.97e-05	0.00015	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—HRAS—autistic disorder	9.93e-05	0.00015	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—PTEN—autistic disorder	9.9e-05	0.000149	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—GHR—autistic disorder	9.82e-05	0.000148	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—IL6—autistic disorder	9.79e-05	0.000148	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—IL6—autistic disorder	9.74e-05	0.000147	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-A—autistic disorder	9.72e-05	0.000147	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—IL6—autistic disorder	9.69e-05	0.000146	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—PDE4A—autistic disorder	9.68e-05	0.000146	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—TSC2—autistic disorder	9.65e-05	0.000146	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—IL6—autistic disorder	9.65e-05	0.000146	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—POMC—autistic disorder	9.6e-05	0.000145	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—HRAS—autistic disorder	9.48e-05	0.000143	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—HRAS—autistic disorder	9.48e-05	0.000143	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—HRAS—autistic disorder	9.48e-05	0.000143	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—HRAS—autistic disorder	9.4e-05	0.000142	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GZMB—autistic disorder	9.35e-05	0.000141	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL1RN—autistic disorder	9.34e-05	0.000141	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—HRAS—autistic disorder	9.31e-05	0.000141	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—HRAS—autistic disorder	9.27e-05	0.00014	CbGpPWpGaD
Lithium—GSK3B—Disease—DHFR—autistic disorder	9.27e-05	0.00014	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—TSC2—autistic disorder	9.27e-05	0.00014	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—IGF1—autistic disorder	9.23e-05	0.000139	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—BCL2—autistic disorder	9.22e-05	0.000139	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL5—autistic disorder	9.14e-05	0.000138	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PTEN—autistic disorder	9.14e-05	0.000138	CbGpPWpGaD
