nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urine abnormality—Topiramate—epilepsy syndrome	0.00513	0.00513	CcSEcCtD
Capreomycin—Renal failure—Phenobarbital—epilepsy syndrome	0.00508	0.00508	CcSEcCtD
Capreomycin—Deafness—Vigabatrin—epilepsy syndrome	0.00505	0.00505	CcSEcCtD
Capreomycin—Renal impairment—Levetiracetam—epilepsy syndrome	0.00504	0.00504	CcSEcCtD
Capreomycin—Hypokalaemia—Acetazolamide—epilepsy syndrome	0.00487	0.00487	CcSEcCtD
Capreomycin—Urine analysis abnormal—Topiramate—epilepsy syndrome	0.00483	0.00483	CcSEcCtD
Capreomycin—Deafness—Zonisamide—epilepsy syndrome	0.00471	0.00471	CcSEcCtD
Capreomycin—Vertigo—Primidone—epilepsy syndrome	0.00466	0.00466	CcSEcCtD
Capreomycin—Abscess—Pregabalin—epilepsy syndrome	0.00465	0.00465	CcSEcCtD
Capreomycin—Renal impairment—Felbamate—epilepsy syndrome	0.00452	0.00452	CcSEcCtD
Capreomycin—Deafness—Phenytoin—epilepsy syndrome	0.00451	0.00451	CcSEcCtD
Capreomycin—Deafness—Carbamazepine—epilepsy syndrome	0.0043	0.0043	CcSEcCtD
Capreomycin—Hearing impaired—Valproic Acid—epilepsy syndrome	0.00428	0.00428	CcSEcCtD
Capreomycin—Abscess—Gabapentin—epilepsy syndrome	0.00426	0.00426	CcSEcCtD
Capreomycin—Hypokalaemia—Fosphenytoin—epilepsy syndrome	0.00421	0.00421	CcSEcCtD
Capreomycin—Deafness—Lamotrigine—epilepsy syndrome	0.00416	0.00416	CcSEcCtD
Capreomycin—Eosinophilia—Levetiracetam—epilepsy syndrome	0.00411	0.00411	CcSEcCtD
Capreomycin—Vertigo—Trimethadione—epilepsy syndrome	0.0041	0.0041	CcSEcCtD
Capreomycin—Leukopenia—Trimethadione—epilepsy syndrome	0.00408	0.00408	CcSEcCtD
Capreomycin—Renal impairment—Carbamazepine—epilepsy syndrome	0.00404	0.00404	CcSEcCtD
Capreomycin—Hypocalcaemia—Pregabalin—epilepsy syndrome	0.00402	0.00402	CcSEcCtD
Capreomycin—Oliguria—Pregabalin—epilepsy syndrome	0.00399	0.00399	CcSEcCtD
Capreomycin—Tinnitus—Lacosamide—epilepsy syndrome	0.00399	0.00399	CcSEcCtD
Capreomycin—Leukocytosis—Pregabalin—epilepsy syndrome	0.00392	0.00392	CcSEcCtD
Capreomycin—Hypokalaemia—Felbamate—epilepsy syndrome	0.00391	0.00391	CcSEcCtD
Capreomycin—Hypokalaemia—Zonisamide—epilepsy syndrome	0.00383	0.00383	CcSEcCtD
Capreomycin—Renal failure—Propofol—epilepsy syndrome	0.00376	0.00376	CcSEcCtD
Capreomycin—Eosinophilia—Felbamate—epilepsy syndrome	0.00368	0.00368	CcSEcCtD
Capreomycin—Hypokalaemia—Phenytoin—epilepsy syndrome	0.00367	0.00367	CcSEcCtD
Capreomycin—Hypokalaemia—Oxcarbazepine—epilepsy syndrome	0.00365	0.00365	CcSEcCtD
Capreomycin—Thrombocytopenia—Trimethadione—epilepsy syndrome	0.00364	0.00364	CcSEcCtD
Capreomycin—Vertigo—Phenobarbital—epilepsy syndrome	0.00363	0.00363	CcSEcCtD
Capreomycin—Eosinophilia—Zonisamide—epilepsy syndrome	0.0036	0.0036	CcSEcCtD
Capreomycin—Vertigo—Rufinamide—epilepsy syndrome	0.00356	0.00356	CcSEcCtD
Capreomycin—Leukopenia—Rufinamide—epilepsy syndrome	0.00355	0.00355	CcSEcCtD
Capreomycin—Hearing impaired—Gabapentin—epilepsy syndrome	0.00354	0.00354	CcSEcCtD
Capreomycin—Renal failure—Fosphenytoin—epilepsy syndrome	0.00351	0.00351	CcSEcCtD
Capreomycin—Hypokalaemia—Carbamazepine—epilepsy syndrome	0.0035	0.0035	CcSEcCtD
Capreomycin—Eosinophilia—Clonazepam—epilepsy syndrome	0.00347	0.00347	CcSEcCtD
Capreomycin—Body temperature increased—Amobarbital—epilepsy syndrome	0.00347	0.00347	CcSEcCtD
Capreomycin—Eosinophilia—Phenytoin—epilepsy syndrome	0.00345	0.00345	CcSEcCtD
Capreomycin—Tinnitus—Acetazolamide—epilepsy syndrome	0.00345	0.00345	CcSEcCtD
Capreomycin—Eosinophilia—Oxcarbazepine—epilepsy syndrome	0.00343	0.00343	CcSEcCtD
Capreomycin—Renal failure—Diazepam—epilepsy syndrome	0.00337	0.00337	CcSEcCtD
Capreomycin—Vertigo—Lacosamide—epilepsy syndrome	0.00334	0.00334	CcSEcCtD
Capreomycin—Deafness—Valproic Acid—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Capreomycin—Eosinophilia—Carbamazepine—epilepsy syndrome	0.00329	0.00329	CcSEcCtD
Capreomycin—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00324	0.00324	CcSEcCtD
Capreomycin—Leukopenia—Clobazam—epilepsy syndrome	0.00323	0.00323	CcSEcCtD
Capreomycin—Tinnitus—Propofol—epilepsy syndrome	0.0032	0.0032	CcSEcCtD
