nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—NAT2—urine—ureter cancer	0.208	0.208	CbGeAlD
Acetaminophen—UGT1A1—urine—ureter cancer	0.0769	0.0769	CbGeAlD
Acetaminophen—UGT1A10—renal system—ureter cancer	0.0547	0.0547	CbGeAlD
Acetaminophen—UGT1A10—kidney—ureter cancer	0.0528	0.0528	CbGeAlD
Acetaminophen—NAT2—renal system—ureter cancer	0.0508	0.0508	CbGeAlD
Acetaminophen—SULT1A1—renal system—ureter cancer	0.0375	0.0375	CbGeAlD
Acetaminophen—SULT1A1—kidney—ureter cancer	0.0363	0.0363	CbGeAlD
Acetaminophen—UGT2B15—urethra—ureter cancer	0.0356	0.0356	CbGeAlD
Acetaminophen—PTGS2—nephron—ureter cancer	0.0351	0.0351	CbGeAlD
Acetaminophen—CYP1A2—urine—ureter cancer	0.034	0.034	CbGeAlD
Acetaminophen—TRPV1—renal system—ureter cancer	0.033	0.033	CbGeAlD
Acetaminophen—CYP2C9—urine—ureter cancer	0.0323	0.0323	CbGeAlD
Acetaminophen—CYP2E1—urine—ureter cancer	0.0306	0.0306	CbGeAlD
Acetaminophen—UGT1A9—renal system—ureter cancer	0.0274	0.0274	CbGeAlD
Acetaminophen—UGT1A9—kidney—ureter cancer	0.0265	0.0265	CbGeAlD
Acetaminophen—CYP3A4—urine—ureter cancer	0.0246	0.0246	CbGeAlD
Acetaminophen—CYP2D6—urine—ureter cancer	0.0242	0.0242	CbGeAlD
Acetaminophen—UGT1A1—renal system—ureter cancer	0.0188	0.0188	CbGeAlD
Acetaminophen—UGT1A1—kidney—ureter cancer	0.0182	0.0182	CbGeAlD
Acetaminophen—CYP2C8—renal system—ureter cancer	0.0089	0.0089	CbGeAlD
Acetaminophen—CYP2C8—kidney—ureter cancer	0.0086	0.0086	CbGeAlD
Acetaminophen—CYP1A2—renal system—ureter cancer	0.00833	0.00833	CbGeAlD
Acetaminophen—CYP1A1—renal system—ureter cancer	0.00821	0.00821	CbGeAlD
Acetaminophen—CYP1A1—urethra—ureter cancer	0.00807	0.00807	CbGeAlD
Acetaminophen—CYP1A1—kidney—ureter cancer	0.00794	0.00794	CbGeAlD
Acetaminophen—CYP2E1—renal system—ureter cancer	0.00749	0.00749	CbGeAlD
Acetaminophen—CYP2E1—urethra—ureter cancer	0.00736	0.00736	CbGeAlD
Acetaminophen—CYP2E1—kidney—ureter cancer	0.00724	0.00724	CbGeAlD
Acetaminophen—PTGS1—renal system—ureter cancer	0.00722	0.00722	CbGeAlD
Acetaminophen—PTGS1—kidney—ureter cancer	0.00698	0.00698	CbGeAlD
Acetaminophen—PTGS2—renal system—ureter cancer	0.0069	0.0069	CbGeAlD
Acetaminophen—PTGS2—urethra—ureter cancer	0.00678	0.00678	CbGeAlD
Acetaminophen—PTGS2—kidney—ureter cancer	0.00667	0.00667	CbGeAlD
Acetaminophen—CYP3A4—renal system—ureter cancer	0.00603	0.00603	CbGeAlD
Acetaminophen—CYP2D6—renal system—ureter cancer	0.00593	0.00593	CbGeAlD
Acetaminophen—CYP3A4—kidney—ureter cancer	0.00583	0.00583	CbGeAlD
Acetaminophen—CYP2D6—kidney—ureter cancer	0.00573	0.00573	CbGeAlD
Acetaminophen—ABCB1—renal system—ureter cancer	0.00427	0.00427	CbGeAlD
Acetaminophen—ABCB1—urethra—ureter cancer	0.00419	0.00419	CbGeAlD
Acetaminophen—ABCB1—kidney—ureter cancer	0.00412	0.00412	CbGeAlD
