nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—ear—cleft lip	0.00417	0.203	CbGeAlD
Aprindine—CALM1—ear—cleft lip	0.00415	0.202	CbGeAlD
Aprindine—CALM2—mouth—cleft lip	0.00173	0.084	CbGeAlD
Aprindine—CALM1—mouth—cleft lip	0.00172	0.0836	CbGeAlD
Aprindine—CALM3—telencephalon—cleft lip	0.00127	0.062	CbGeAlD
Aprindine—CALM2—embryo—cleft lip	0.00123	0.0599	CbGeAlD
Aprindine—CALM1—embryo—cleft lip	0.00122	0.0596	CbGeAlD
Aprindine—CALM2—telencephalon—cleft lip	0.001	0.0487	CbGeAlD
Aprindine—CALM1—telencephalon—cleft lip	0.000996	0.0485	CbGeAlD
Aprindine—SCN5A—head—cleft lip	0.000918	0.0447	CbGeAlD
Aprindine—CALM3—DAP12 interactions—FGF2—cleft lip	0.000683	0.000697	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—FGF2—cleft lip	0.000683	0.000697	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.000683	0.000697	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—FGF2—cleft lip	0.000677	0.000691	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—FGF8—cleft lip	0.000674	0.000688	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—FGF8—cleft lip	0.000674	0.000688	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000671	0.000685	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—FGF2—cleft lip	0.000668	0.000682	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—FGFR2—cleft lip	0.000661	0.000675	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—FGFR2—cleft lip	0.000661	0.000675	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—FGF2—cleft lip	0.000661	0.000674	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.000661	0.000674	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—FGF2—cleft lip	0.000661	0.000674	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—FGF2—cleft lip	0.000661	0.000674	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—FGF2—cleft lip	0.000661	0.000674	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	0.000661	0.000674	CbGpPWpGaD
Aprindine—CALM3—Disease—SLC19A1—cleft lip	0.000656	0.00067	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—FGF2—cleft lip	0.000655	0.000668	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—FGF2—cleft lip	0.000655	0.000668	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000649	0.000662	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000649	0.000662	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—FGF2—cleft lip	0.000646	0.00066	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—FGF2—cleft lip	0.000646	0.00066	CbGpPWpGaD
Aprindine—CALM3—Disease—WNT3—cleft lip	0.000639	0.000653	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—FGFR1—cleft lip	0.000637	0.00065	CbGpPWpGaD
Aprindine—CALM1—Disease—SLC19A1—cleft lip	0.000635	0.000648	CbGpPWpGaD
Aprindine—CALM2—Disease—SLC19A1—cleft lip	0.000635	0.000648	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—FGF2—cleft lip	0.000632	0.000645	CbGpPWpGaD
Aprindine—CALM2—head—cleft lip	0.000623	0.0303	CbGeAlD
