nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—periosteum—bone cancer	0.0682	0.194	CbGeAlD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0603	0.0962	CbGpPWpGaD
Calcidiol—VDR—vertebral column—bone cancer	0.0565	0.161	CbGeAlD
Calcidiol—VDR—leg—bone cancer	0.0544	0.155	CbGeAlD
Calcidiol—VDR—forelimb—bone cancer	0.054	0.154	CbGeAlD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0513	0.0818	CbGpPWpGaD
Calcidiol—VDR—hindlimb—bone cancer	0.0486	0.138	CbGeAlD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.045	0.0718	CbGpPWpGaD
Calcidiol—VDR—appendage—bone cancer	0.0417	0.119	CbGeAlD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.0404	0.0645	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0326	0.052	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0277	0.0442	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP4V2—bone cancer	0.026	0.0414	CbGpPWpGaD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.0236	0.0377	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0232	0.037	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0221	0.0352	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—NR1I2—bone cancer	0.0212	0.0339	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.019	0.0304	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0168	0.0268	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0162	0.0258	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0136	0.0216	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0121	0.0193	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0119	0.019	CbGpPWpGaD
Calcidiol—VDR—connective tissue—bone cancer	0.0119	0.0339	CbGeAlD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0103	0.0164	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0101	0.0162	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.0098	0.0156	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDK4—bone cancer	0.00883	0.0141	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00875	0.014	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ZNF77—bone cancer	0.00857	0.0137	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00833	0.0133	CbGpPWpGaD
Calcidiol—VDR—tendon—bone cancer	0.00817	0.0233	CbGeAlD
Calcidiol—VDR—bone marrow—bone cancer	0.00792	0.0225	CbGeAlD
Calcidiol—Calcitriol—CYP3A4—bone cancer	0.00634	0.294	CrCbGaD
Calcidiol—Paricalcitol—CYP3A4—bone cancer	0.00634	0.294	CrCbGaD
Calcidiol—CYP27B1—Biological oxidations—CYP3A4—bone cancer	0.0052	0.0083	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP3A4—bone cancer	0.00513	0.00819	CbGpPWpGaD
Calcidiol—Ergocalciferol—CYP3A4—bone cancer	0.00507	0.235	CrCbGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	0.00481	0.00767	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—bone cancer	0.00445	0.0071	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP3A4—bone cancer	0.00443	0.00706	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—bone cancer	0.00439	0.007	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00436	0.00696	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—bone cancer	0.00431	0.00687	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.0042	0.0067	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF77—bone cancer	0.00412	0.00658	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP3A4—bone cancer	0.00384	0.178	CrCbGaD
