nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0888	0.118	CcSEcCtD
Nitrofurantoin—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0888	0.118	CcSEcCtD
Nitrofurantoin—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0653	0.0871	CcSEcCtD
Nitrofurantoin—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0653	0.0871	CcSEcCtD
Nitrofurantoin—Cyanosis—Liotrix—hypothyroidism	0.0271	0.0362	CcSEcCtD
Nitrofurantoin—Tingling sensation—Liotrix—hypothyroidism	0.0239	0.0319	CcSEcCtD
Nitrofurantoin—POR—adrenal cortex—hypothyroidism	0.0234	0.0935	CbGeAlD
Nitrofurantoin—POR—heart—hypothyroidism	0.0226	0.0904	CbGeAlD
Nitrofurantoin—POR—pituitary gland—hypothyroidism	0.0189	0.0756	CbGeAlD
Nitrofurantoin—POR—adrenal gland—hypothyroidism	0.0169	0.0675	CbGeAlD
Nitrofurantoin—POR—blood—hypothyroidism	0.0169	0.0675	CbGeAlD
Nitrofurantoin—POR—thyroid gland—hypothyroidism	0.0163	0.0651	CbGeAlD
Nitrofurantoin—POR—female gonad—hypothyroidism	0.0157	0.0629	CbGeAlD
Nitrofurantoin—Body temperature increased—Liothyronine—hypothyroidism	0.015	0.02	CcSEcCtD
Nitrofurantoin—Renal impairment—Liotrix—hypothyroidism	0.0146	0.0195	CcSEcCtD
Nitrofurantoin—POR—testis—hypothyroidism	0.014	0.0558	CbGeAlD
Nitrofurantoin—POR—liver—hypothyroidism	0.0132	0.0528	CbGeAlD
Nitrofurantoin—POR—cerebellum—hypothyroidism	0.0129	0.0516	CbGeAlD
Nitrofurantoin—Alopecia—Dextrothyroxine—hypothyroidism	0.0116	0.0154	CcSEcCtD
Nitrofurantoin—Alopecia—Levothyroxine—hypothyroidism	0.0116	0.0154	CcSEcCtD
Nitrofurantoin—ABCG2—adrenal cortex—hypothyroidism	0.0109	0.0434	CbGeAlD
Nitrofurantoin—Renal failure—Liotrix—hypothyroidism	0.0106	0.0141	CcSEcCtD
Nitrofurantoin—ABCG2—heart—hypothyroidism	0.0105	0.042	CbGeAlD
Nitrofurantoin—Hypoaesthesia—Liotrix—hypothyroidism	0.00959	0.0128	CcSEcCtD
Nitrofurantoin—Confusional state—Dextrothyroxine—hypothyroidism	0.00939	0.0125	CcSEcCtD
Nitrofurantoin—Confusional state—Levothyroxine—hypothyroidism	0.00939	0.0125	CcSEcCtD
Nitrofurantoin—ABCG2—pituitary gland—hypothyroidism	0.00878	0.0351	CbGeAlD
Nitrofurantoin—Alopecia—Liotrix—hypothyroidism	0.00852	0.0114	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00849	0.0113	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00849	0.0113	CcSEcCtD
Nitrofurantoin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0083	0.0111	CcSEcCtD
Nitrofurantoin—Dyspnoea—Levothyroxine—hypothyroidism	0.0083	0.0111	CcSEcCtD
Nitrofurantoin—Flatulence—Liotrix—hypothyroidism	0.00827	0.011	CcSEcCtD
Nitrofurantoin—ABCG2—adrenal gland—hypothyroidism	0.00784	0.0314	CbGeAlD
Nitrofurantoin—ABCG2—blood—hypothyroidism	0.00784	0.0314	CbGeAlD
Nitrofurantoin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00767	0.0102	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00767	0.0102	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00762	0.0102	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00762	0.0102	CcSEcCtD
Nitrofurantoin—ABCG2—thyroid gland—hypothyroidism	0.00757	0.0303	CbGeAlD
Nitrofurantoin—Body temperature increased—Levothyroxine—hypothyroidism	0.00736	0.00982	CcSEcCtD
Nitrofurantoin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00736	0.00982	CcSEcCtD
Nitrofurantoin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00736	0.00982	CcSEcCtD
Nitrofurantoin—Abdominal pain—Levothyroxine—hypothyroidism	0.00736	0.00982	CcSEcCtD
Nitrofurantoin—ABCG2—female gonad—hypothyroidism	0.00731	0.0292	CbGeAlD
Nitrofurantoin—Chest pain—Liotrix—hypothyroidism	0.00715	0.00953	CcSEcCtD
Nitrofurantoin—Confusional state—Liotrix—hypothyroidism	0.00691	0.00921	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Liotrix—hypothyroidism	0.00685	0.00914	CcSEcCtD
Nitrofurantoin—Asthenia—Dextrothyroxine—hypothyroidism	0.00668	0.00891	CcSEcCtD
Nitrofurantoin—Asthenia—Levothyroxine—hypothyroidism	0.00668	0.00891	CcSEcCtD
Nitrofurantoin—Anorexia—Liotrix—hypothyroidism	0.00653	0.00871	CcSEcCtD
Nitrofurantoin—ABCG2—testis—hypothyroidism	0.00649	0.0259	CbGeAlD
Nitrofurantoin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00637	0.0085	CcSEcCtD
Nitrofurantoin—Diarrhoea—Levothyroxine—hypothyroidism	0.00637	0.0085	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00624	0.00832	CcSEcCtD
Nitrofurantoin—Paraesthesia—Liotrix—hypothyroidism	0.00615	0.0082	CcSEcCtD
Nitrofurantoin—ABCG2—liver—hypothyroidism	0.00613	0.0245	CbGeAlD
Nitrofurantoin—Dyspnoea—Liotrix—hypothyroidism	0.00611	0.00814	CcSEcCtD
Nitrofurantoin—ABCG2—cerebellum—hypothyroidism	0.00599	0.024	CbGeAlD
Nitrofurantoin—Decreased appetite—Liotrix—hypothyroidism	0.00596	0.00794	CcSEcCtD
Nitrofurantoin—Vomiting—Levothyroxine—hypothyroidism	0.00592	0.0079	CcSEcCtD
Nitrofurantoin—Vomiting—Dextrothyroxine—hypothyroidism	0.00592	0.0079	CcSEcCtD
Nitrofurantoin—Rash—Dextrothyroxine—hypothyroidism	0.00587	0.00783	CcSEcCtD
Nitrofurantoin—Rash—Levothyroxine—hypothyroidism	0.00587	0.00783	CcSEcCtD
Nitrofurantoin—Constipation—Liotrix—hypothyroidism	0.00586	0.00781	CcSEcCtD
Nitrofurantoin—Headache—Levothyroxine—hypothyroidism	0.00583	0.00778	CcSEcCtD
Nitrofurantoin—Headache—Dextrothyroxine—hypothyroidism	0.00583	0.00778	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Liotrix—hypothyroidism	0.00565	0.00753	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Liotrix—hypothyroidism	0.0056	0.00747	CcSEcCtD
Nitrofurantoin—Nausea—Dextrothyroxine—hypothyroidism	0.00553	0.00738	CcSEcCtD
Nitrofurantoin—Nausea—Levothyroxine—hypothyroidism	0.00553	0.00738	CcSEcCtD
Nitrofurantoin—Body temperature increased—Liotrix—hypothyroidism	0.00542	0.00722	CcSEcCtD
Nitrofurantoin—Abdominal pain—Liotrix—hypothyroidism	0.00542	0.00722	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Liotrix—hypothyroidism	0.00505	0.00673	CcSEcCtD
Nitrofurantoin—Asthenia—Liotrix—hypothyroidism	0.00492	0.00655	CcSEcCtD
Nitrofurantoin—Diarrhoea—Liotrix—hypothyroidism	0.00469	0.00625	CcSEcCtD
Nitrofurantoin—Dizziness—Liotrix—hypothyroidism	0.00453	0.00604	CcSEcCtD
Nitrofurantoin—Vomiting—Liotrix—hypothyroidism	0.00436	0.00581	CcSEcCtD
Nitrofurantoin—Rash—Liotrix—hypothyroidism	0.00432	0.00576	CcSEcCtD
