nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—NR3C1—bipolar disorder	0.859	1	CbGaD
Fluoxymesterone—PRLR—thyroid gland—bipolar disorder	0.00956	0.187	CbGeAlD
Fluoxymesterone—PRLR—brain—bipolar disorder	0.00615	0.12	CbGeAlD
Fluoxymesterone—SHBG—blood plasma—bipolar disorder	0.00584	0.114	CbGeAlD
Fluoxymesterone—NR3C1—urine—bipolar disorder	0.00582	0.114	CbGeAlD
Fluoxymesterone—PRLR—ErbB4 signaling events—GRIN2B—bipolar disorder	0.0047	0.0583	CbGpPWpGaD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.00368	0.0456	CbGpPWpGaD
Fluoxymesterone—PRLR—ErbB4 signaling events—NRG1—bipolar disorder	0.00354	0.0439	CbGpPWpGaD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—NRG1—bipolar disorder	0.00324	0.0403	CbGpPWpGaD
Fluoxymesterone—NR3C1—blood plasma—bipolar disorder	0.00304	0.0594	CbGeAlD
Fluoxymesterone—AR—adrenal cortex—bipolar disorder	0.00213	0.0417	CbGeAlD
Fluoxymesterone—SHBG—thyroid gland—bipolar disorder	0.00206	0.0404	CbGeAlD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—INS—bipolar disorder	0.00185	0.0229	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—GATA3—bipolar disorder	0.00182	0.0226	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.00178	0.022	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR1D1—bipolar disorder	0.00174	0.0216	CbGpPWpGaD
Fluoxymesterone—SHBG—cerebellum—bipolar disorder	0.00163	0.032	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—GSK3A—bipolar disorder	0.00155	0.0192	CbGpPWpGaD
Fluoxymesterone—NR3C1—adrenal cortex—bipolar disorder	0.00154	0.0302	CbGeAlD
Fluoxymesterone—AR—thyroid gland—bipolar disorder	0.00148	0.029	CbGeAlD
Fluoxymesterone—ESR1—thyroid gland—bipolar disorder	0.00145	0.0285	CbGeAlD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.00137	0.017	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.00135	0.0167	CbGpPWpGaD
Fluoxymesterone—SHBG—brain—bipolar disorder	0.00133	0.026	CbGeAlD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0013	0.0161	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—NR1D1—bipolar disorder	0.00127	0.0157	CbGpPWpGaD
Fluoxymesterone—AR—nervous system—bipolar disorder	0.00125	0.0244	CbGeAlD
Fluoxymesterone—AR—FOXA1 transcription factor network—SERPINA1—bipolar disorder	0.00124	0.0154	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—S100B—bipolar disorder	0.00124	0.0154	CbGpPWpGaD
Fluoxymesterone—ESR1—nervous system—bipolar disorder	0.00122	0.024	CbGeAlD
