nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.254	0.789	CbGbCtD
Doxycycline—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0679	0.211	CbGbCtD
Doxycycline—MMP1—endothelium—focal segmental glomerulosclerosis	0.0384	0.2	CbGeAlD
Doxycycline—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0291	0.152	CbGeAlD
Doxycycline—MMP7—nephron tubule—focal segmental glomerulosclerosis	0.0199	0.104	CbGeAlD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—VLDLR—focal segmental glomerulosclerosis	0.0184	0.0387	CbGpPWpGaD
Doxycycline—MMP7—kidney—focal segmental glomerulosclerosis	0.0175	0.0912	CbGeAlD
Doxycycline—MMP7—cortex of kidney—focal segmental glomerulosclerosis	0.017	0.0888	CbGeAlD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL4A4—focal segmental glomerulosclerosis	0.0149	0.0314	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL4A1—focal segmental glomerulosclerosis	0.0137	0.0289	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL4A4—focal segmental glomerulosclerosis	0.012	0.0253	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL4A4—focal segmental glomerulosclerosis	0.0119	0.0251	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL4A4—focal segmental glomerulosclerosis	0.0116	0.0244	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL4A3—focal segmental glomerulosclerosis	0.0116	0.0244	CbGpPWpGaD
Doxycycline—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.0111	0.0581	CbGeAlD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL4A1—focal segmental glomerulosclerosis	0.011	0.0232	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL4A1—focal segmental glomerulosclerosis	0.011	0.0231	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL4A1—focal segmental glomerulosclerosis	0.0107	0.0225	CbGpPWpGaD
Doxycycline—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0105	0.0547	CbGeAlD
Doxycycline—SLC22A11—kidney—focal segmental glomerulosclerosis	0.0098	0.0511	CbGeAlD
Doxycycline—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00954	0.0497	CbGeAlD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL4A3—focal segmental glomerulosclerosis	0.00933	0.0196	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL4A3—focal segmental glomerulosclerosis	0.00925	0.0195	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL4A3—focal segmental glomerulosclerosis	0.00901	0.019	CbGpPWpGaD
Doxycycline—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00899	0.0469	CbGeAlD
Doxycycline—MMP13—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.00818	0.0172	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL4A4—focal segmental glomerulosclerosis	0.0079	0.0166	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00752	0.0158	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL4A1—focal segmental glomerulosclerosis	0.00726	0.0153	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00635	0.0134	CbGpPWpGaD
Doxycycline—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00629	0.0328	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00615	0.013	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL4A3—focal segmental glomerulosclerosis	0.00614	0.0129	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00584	0.0123	CbGpPWpGaD
Doxycycline—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00553	0.0288	CbGeAlD
Doxycycline—Minocycline—MMP9—focal segmental glomerulosclerosis	0.00538	0.478	CrCbGaD
Doxycycline—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00538	0.028	CbGeAlD
Doxycycline—MMP8—Collagen degradation—MMP2—focal segmental glomerulosclerosis	0.00509	0.0107	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.00462	0.00974	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—focal segmental glomerulosclerosis	0.00461	0.00971	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.00454	0.00957	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00449	0.00945	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00449	0.00945	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.00441	0.0093	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—PIAS1—focal segmental glomerulosclerosis	0.0044	0.00927	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.00439	0.00925	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00434	0.00913	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00426	0.00898	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00412	0.00869	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00412	0.00867	CbGpPWpGaD
Doxycycline—Methacycline—ALB—focal segmental glomerulosclerosis	0.0041	0.363	CrCbGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00404	0.00852	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00395	0.00832	CbGpPWpGaD
