nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—hypertension	0.137	0.743	CbGaD
Tasosartan—Candesartan—hypertension	0.0788	0.237	CrCtD
Tasosartan—Irbesartan—hypertension	0.0732	0.22	CrCtD
Tasosartan—Olmesartan—hypertension	0.0653	0.196	CrCtD
Tasosartan—Valsartan—hypertension	0.0623	0.187	CrCtD
Tasosartan—Losartan—hypertension	0.0529	0.159	CrCtD
Tasosartan—AGTR1—hypertension	0.0473	0.257	CbGaD
Tasosartan—AGTR1—Eprosartan—hypertension	0.0414	0.21	CbGbCtD
Tasosartan—AGTR1—Candesartan—hypertension	0.0314	0.159	CbGbCtD
Tasosartan—AGTR1—Olmesartan—hypertension	0.028	0.142	CbGbCtD
Tasosartan—AGTR1—Telmisartan—hypertension	0.0224	0.113	CbGbCtD
Tasosartan—AGTR1—Valsartan—hypertension	0.0218	0.11	CbGbCtD
Tasosartan—AGTR1—Irbesartan—hypertension	0.0194	0.0984	CbGbCtD
Tasosartan—Losartan—Eprosartan—hypertension	0.0159	0.0688	CrCrCtD
Tasosartan—AGTR1—Losartan—hypertension	0.0125	0.0634	CbGbCtD
Tasosartan—Azilsartan medoxomil—Candesartan—hypertension	0.0101	0.0438	CrCrCtD
Tasosartan—Azilsartan medoxomil—Telmisartan—hypertension	0.0101	0.0438	CrCrCtD
Tasosartan—Forasartan—Candesartan—hypertension	0.00873	0.0379	CrCrCtD
Tasosartan—Irbesartan—Candesartan—hypertension	0.00873	0.0379	CrCrCtD
Tasosartan—Valsartan—Candesartan—hypertension	0.00873	0.0379	CrCrCtD
Tasosartan—Azilsartan medoxomil—Olmesartan—hypertension	0.00837	0.0363	CrCrCtD
Tasosartan—Valsartan—Irbesartan—hypertension	0.00812	0.0352	CrCrCtD
Tasosartan—Forasartan—Irbesartan—hypertension	0.00812	0.0352	CrCrCtD
Tasosartan—Forasartan—Olmesartan—hypertension	0.00724	0.0314	CrCrCtD
Tasosartan—Irbesartan—Olmesartan—hypertension	0.00724	0.0314	CrCrCtD
Tasosartan—Valsartan—Olmesartan—hypertension	0.00724	0.0314	CrCrCtD
Tasosartan—Olmesartan—Telmisartan—hypertension	0.00694	0.0301	CrCrCtD
Tasosartan—Olmesartan—Candesartan—hypertension	0.00694	0.0301	CrCrCtD
Tasosartan—Forasartan—Valsartan—hypertension	0.0069	0.0299	CrCrCtD
Tasosartan—Irbesartan—Valsartan—hypertension	0.0069	0.0299	CrCrCtD
Tasosartan—Azilsartan medoxomil—Losartan—hypertension	0.00679	0.0295	CrCrCtD
Tasosartan—Olmesartan—Irbesartan—hypertension	0.00645	0.028	CrCrCtD
Tasosartan—Losartan—Candesartan—hypertension	0.00631	0.0274	CrCrCtD
Tasosartan—Losartan—Telmisartan—hypertension	0.00631	0.0274	CrCrCtD
Tasosartan—Forasartan—Losartan—hypertension	0.00587	0.0255	CrCrCtD
Tasosartan—Valsartan—Losartan—hypertension	0.00587	0.0255	CrCrCtD
Tasosartan—Irbesartan—Losartan—hypertension	0.00587	0.0255	CrCrCtD
Tasosartan—Losartan—Irbesartan—hypertension	0.00587	0.0255	CrCrCtD
Tasosartan—Candesartan—Telmisartan—hypertension	0.0058	0.0252	CrCrCtD
Tasosartan—Olmesartan—Valsartan—hypertension	0.00548	0.0238	CrCrCtD
Tasosartan—Candesartan—Irbesartan—hypertension	0.00539	0.0234	CrCrCtD
